VK,HT,FT
16,282,-1
87,49,753
72,794,132
69,111,44
78,160,58
32,80,107
73,93,106
84,140,398
32,98,90
67,61,515
79,104,177
77,464,345
69,121,54
83,124,127
32,111,163
84,102,67
79,143,182
32,65,89
69,123,74
86,49,743
69,134,75
65,279,367
8,255,612
65,795,965
76,9,684
85,58,940
65,692,205
84,1,12
73,94,111
78,94,70
71,794,23
32,51,91
65,456,944
32,76,370
80,34,641
79,139,266
83,156,142
73,115,67
84,89,231
73,119,124
79,176,79
78,161,62
32,98,88
79,117,403
78,98,69
32,79,268
84,146,121
72,623,79
69,134,112
32,87,216
77,55,742
65,790,242
82,231,502
65,861,277
73,84,122
71,18,363
69,134,90
32,82,104
66,582,535
69,137,112
84,128,90
87,390,225
69,132,47
78,77,99
32,109,17
84,143,366
87,483,641
79,104,66
32,24,202
77,358,578
69,141,91
77,427,805
66,294,586
69,133,111
82,86,141
83,167,74
32,109,103
79,90,78
70,38,185
32,240,132
84,63,87
72,363,97
69,130,31
32,7,109
83,171,74
65,862,239
77,409,516
69,132,79
32,95,90
71,361,962
69,208,112
78,139,102
68,141,664
69,129,91
82,8,600
188,304,83
32,108,151
84,116,93
72,181,6
69,142,97
82,896,996
69,134,78
32,54,132
73,243,103
83,172,48
32,85,82
79,90,78
70,93,592
84,131,47
69,133,75
78,76,72
32,63,268
65,840,864
32,88,159
75,355,497
78,98,69
69,129,4
32,84,104
74,129,613
69,111,85
82,29,347
75,224,878
32,65,89
69,77,79
8,754,834
82,90,603
69,143,74
65,321,466
67,835,179
84,128,66
73,85,60
79,138,100
78,77,122
32,95,90
84,128,35
79,165,66
87,408,264
69,129,52
8,892,63
65,981,659
82,937,675
68,547,704
32,65,89
69,164,5
77,333,162
79,92,296
84,63,68
73,113,77
79,114,72
78,159,15
65,130,661
76,106,898
32,109,217
65,620,384
82,366,868
71,342,497
85,369,100
69,141,76
77,481,885
78,111,64
84,131,84
83,174,106
32,68,115
8,212,451
69,132,74
78,81,6
84,116,66
83,165,122
32,97,159
8,327,812
38,241,971
8,140,919
39,445,225
65,380,548
40,253,263
35,537,612
8,66,822
83,100,127
190,655,541
32,86,98
16,182,663
84,134,202
72,580,761
79,104,172
83,165,76
69,121,103
32,87,74
73,123,147
78,163,96
32,99,77
70,642,782
65,403,734
86,256,238
79,98,174
82,811,798
32,99,75
87,477,179
73,123,143
76,68,499
32,84,250
72,416,936
73,81,100
71,564,727
72,157,409
76,731,521
73,96,140
71,523,402
72,997,106
84,32,44
32,98,90
84,122,81
72,598,166
69,7,54
32,15,132
70,491,362
65,336,69
67,741,128
84,148,456
32,92,111
84,134,135
72,929,789
65,866,947
84,145,411
32,86,109
84,117,215
72,829,270
69,164,109
32,97,97
76,259,131
79,94,143
86,176,706
69,101,111
32,51,90
66,700,666
69,141,111
84,142,102
87,634,897
69,160,76
78,77,96
32,84,76
84,66,70
87,526,418
79,140,68
32,65,166
80,819,145
69,120,109
79,107,145
80,749,797
76,611,29
69,134,112
32,91,91
67,34,64
65,615,503
78,109,84
79,148,100
84,116,199
32,111,132
66,252,12
69,134,94
