VK,HT,FT
16,425,-1
84,121,173
72,104,94
69,120,90
82,123,110
69,114,96
32,91,113
73,123,158
83,150,82
32,66,107
78,97,100
79,108,107
32,91,159
83,124,176
84,121,173
82,125,143
79,103,124
78,102,79
71,131,78
69,143,69
82,123,110
32,81,104
70,89,129
65,125,185
8,357,354
82,96,143
79,103,124
8,357,354
79,112,126
82,128,65
67,112,175
69,137,71
32,91,113
73,123,158
78,110,82
32,82,182
84,126,169
72,108,83
69,112,94
32,93,100
87,126,166
79,98,94
82,128,65
76,109,150
68,102,140
32,82,92
84,123,279
72,108,83
65,125,185
78,91,103
32,82,182
84,126,169
72,108,83
65,125,185
84,121,173
32,87,115
66,92,220
69,131,109
84,131,94
8,357,354
87,126,192
69,131,109
78,83,84
32,82,182
84,126,169
87,126,192
79,98,94
77,102,171
32,100,158
76,109,150
79,112,126
86,114,110
69,138,70
82,123,110
83,138,141
188,76,176
32,90,213
8,462,438
32,100,158
8,462,438
79,112,126
32,91,159
76,109,150
79,112,126
86,114,110
69,138,70
82,123,110
83,138,141
188,76,176
32,90,213
16,597,495
87,126,192
8,357,354
190,88,287
32,100,158
16,597,495
87,126,192
72,104,146
69,119,98
78,83,84
32,82,182
84,126,169
87,126,192
79,98,94
32,91,159
80,83,234
69,155,115
79,112,126
80,121,200
76,109,150
69,131,109
32,91,113
67,125,202
65,125,185
82,189,96
69,114,96
32,91,113
70,89,129
79,112,126
82,128,65
32,81,104
79,102,155
78,102,79
69,129,78
32,91,113
65,120,329
78,80,82
79,108,107
84,121,90
72,104,94
69,120,90
82,123,110
32,81,104
73,121,158
78,110,82
32,82,182
83,124,176
85,95,164
67,112,175
72,104,146
32,100,158
65,121,219
32,96,245
68,102,140
69,131,109
80,121,200
32,100,158
87,126,166
65,125,185
89,108,197
32,90,122
84,123,279
72,108,83
65,125,185
84,121,173
32,87,115
84,123,279
72,108,83
69,112,94
89,108,197
8,357,354
89,108,197
32,90,122
87,126,166
73,116,171
76,150,234
32,96,221
68,102,140
79,112,126
32,91,159
65,121,219
78,73,82
79,108,107
84,121,90
8,357,354
76,109,150
32,96,221
68,102,140
79,112,126
32,91,159
65,121,219
78,73,82
89,108,197
84,121,173
72,104,94
73,110,55
71,113,150
78,97,100
8,357,354
78,97,100
71,131,78
32,73,107
70,89,129
79,112,126
82,128,65
32,81,104
79,102,155
78,102,79
69,129,78
32,91,113
65,120,329
78,80,82
79,108,107
84,121,90
72,104,94
69,120,90
82,123,110
188,76,176
32,90,213
73,121,158
84,115,117
32,87,115
83,124,176
72,104,146
79,112,126
85,103,76
76,109,150
68,102,140
32,82,92
78,97,100
79,108,107
84,121,90
32,87,115
77,114,187
65,128,72
84,121,173
69,109,85
82,123,110
32,81,104
87,126,166
72,104,146
69,119,98
84,131,94
72,104,94
69,120,90
82,123,110
32,81,104
84,123,279
72,108,83
69,112,94
83,127,96
69,141,105
32,91,113
84,125,120
87,126,192
79,98,94
32,91,159
80,83,234
69,155,115
79,112,126
80,121,200
76,109,150
69,131,109
32,91,113
70,89,129
73,116,171
84,115,117
32,87,115
84,123,279
72,108,83
69,112,94
32,93,100
77,114,187
79,112,126
76,109,150
68,102,140
32,82,92
79,102,155
70,119,75
32,63,102
83,124,176
79,74,148
67,99,102
73,95,99
69,161,89
84,102,100
89,114,187
222,592,761
83,138,141
32,122,113
83,124,176
84,121,173
8,357,354
84,121,173
65,125,185
78,91,103
68,100,91
65,125,185
82,189,96
68,102,140
32,82,92
68,102,140
69,131,109
70,105,112
73,116,171
78,110,82
73,116,171
84,115,117
73,144,169
79,161,88
78,95,78
79,108,107
70,119,75
32,63,102
8,462,438
78,97,100
32,82,182
79,102,155
70,119,75
65,125,185
32,90,220
8,462,438
32,100,158
65,121,219
32,96,245
77,114,187
65,128,72
82,234,61
73,107,292
65,109,172
71,113,150
69,143,69
190,88,287
32,100,158
16,597,495
84,121,173
72,104,94
69,120,90
32,93,101
83,124,341
73,116,171
8,357,354
32,100,158
73,121,158
78,110,82
83,138,141
84,121,173
73,144,169
84,115,117
85,95,164
84,106,77
73,144,169
79,161,88
78,95,78
32,80,191
79,102,155
70,119,75
32,63,102
77,114,187
82,125,143
8,357,354
65,138,352
82,189,96
73,107,292
65,109,172
71,113,150
69,143,69
32,91,113
73,123,158
83,150,82
32,66,107
65,121,219
66,92,220
79,112,126
85,103,76
84,106,77
32,87,115
80,83,234
82,92,139
79,105,144
86,114,110
73,79,93
68,125,131
73,116,171
78,110,82
71,131,78
32,73,107
77,114,187
85,95,164
84,106,77
85,95,164
65,125,185
76,94,141
32,98,199
83,124,176
85,95,164
80,121,200
79,129,221
82,128,65
84,121,173
32,87,115
65,121,219
78,73,82
68,100,91
32,83,80
72,104,146
69,119,98
76,114,104
80,121,200
32,100,158
70,89,129
79,112,126
82,128,65
32,81,104
79,102,155
78,102,79
69,129,78
32,91,113
65,120,329
78,80,82
79,108,107
84,121,90
72,104,94
69,120,90
82,123,110
190,88,287
32,100,158
16,597,495
32,100,158
84,123,279
87,126,192
79,98,94
32,91,159
80,83,234
69,155,115
79,112,126
80,121,200
76,109,150
69,131,109
32,91,113
66,92,220
69,131,109
73,116,171
78,110,82
71,131,78
32,73,107
77,114,187
65,128,72
82,234,61
73,107,292
69,150,89
68,97,174
32,82,92
84,123,279
65,125,185
75,103,123
69,131,109
83,127,96
32,178,123
84,118,206
72,108,83
69,112,94
73,116,171
82,125,143
32,81,104
82,119,282
69,114,96
76,114,104
65,125,185
84,121,173
73,144,169
79,161,88
78,95,78
83,138,141
72,104,146
73,110,55
80,121,200
32,100,158
84,123,279
79,110,85
32,90,140
65,121,219
32,96,245
78,97,100
69,129,78
87,126,192
32,100,158
76,109,150
69,131,109
86,114,110
69,138,70
76,114,104
32,96,221
87,126,166
72,104,146
69,119,98
82,123,110
69,114,96
66,92,220
89,108,197
32,90,122
84,123,279
72,108,83
