VK,HT,FT
16,314,-1
87,27,477
72,102,71
69,115,95
78,101,110
32,76,130
73,121,100
84,126,118
32,77,161
67,112,136
79,113,98
77,730,292
69,147,117
83,142,101
32,96,123
84,123,133
79,102,104
32,86,133
69,128,86
86,358,726
69,138,84
65,134,173
8,254,444
65,146,85
76,92,139
85,517,964
65,146,110
84,113,134
73,114,314
78,95,110
71,104,153
32,85,142
65,129,96
32,103,163
80,102,210
79,101,98
83,134,107
73,134,134
84,112,101
73,139,263
79,122,114
78,95,115
32,95,153
79,103,105
78,99,178
32,89,166
84,122,109
72,103,85
69,111,116
32,91,110
77,600,97
65,128,140
82,110,105
65,134,87
73,111,307
71,125,209
69,124,101
32,85,92
66,461,353
69,114,92
84,115,94
87,461,257
69,117,115
78,107,147
32,95,145
84,110,136
87,984,100
79,99,124
32,77,132
77,569,938
69,132,89
77,275,318
66,318,192
69,129,109
82,132,65
83,133,128
32,98,111
79,117,101
70,409,327
32,98,159
84,118,126
72,94,83
69,113,102
32,90,100
83,144,101
65,125,174
77,40,747
69,125,80
32,89,99
71,118,86
69,142,115
78,113,111
68,112,155
69,113,119
82,143,85
188,241,432
32,82,140
84,123,100
72,99,90
69,108,122
82,120,106
69,142,96
32,92,100
73,136,321
83,128,98
32,85,154
79,128,98
70,862,159
84,134,87
69,146,118
78,89,164
32,98,112
65,113,111
32,97,136
75,406,767
78,88,147
69,144,80
32,85,113
74,23,297
69,134,113
82,95,64
75,652,960
32,89,149
69,127,92
8,258,317
82,126,111
69,144,98
65,131,114
67,106,159
84,123,122
73,104,170
79,128,123
78,87,150
32,76,129
84,113,151
79,127,89
87,273,350
69,136,92
8,208,308
65,134,131
82,103,88
68,106,143
32,81,81
69,137,91
77,538,427
79,100,114
84,140,123
73,127,181
79,119,86
78,106,214
65,133,113
76,104,146
32,102,163
65,133,93
82,109,109
71,122,239
85,352,743
69,126,118
77,184,632
78,103,84
84,125,103
83,139,92
32,83,163
8,181,361
69,141,102
78,93,185
84,132,119
83,151,105
32,89,138
8,227,392
38,834,189
8,156,418
39,952,495
65,139,170
40,408,257
35,889,424
8,130,428
83,145,105
190,855,948
32,95,131
16,627,344
84,116,96
72,109,73
79,128,97
83,125,104
69,124,88
32,96,129
73,105,222
78,107,129
32,89,109
70,468,421
65,147,133
86,472,732
79,128,123
82,149,72
32,94,133
87,913,667
73,109,308
76,106,138
32,83,148
72,103,74
73,138,171
71,104,220
72,97,90
76,106,135
73,106,246
71,123,166
72,101,71
84,126,136
32,87,137
84,120,90
72,100,78
69,112,121
32,87,99
70,991,851
65,131,93
67,111,246
84,123,121
32,84,111
84,116,104
72,97,88
65,137,93
84,117,139
32,75,133
84,110,97
72,104,86
69,118,100
32,78,115
76,101,132
79,125,119
86,976,756
69,143,79
32,94,113
66,600,271
69,122,87
84,131,89
87,935,367
69,137,108
78,113,160
32,103,155
84,116,138
87,720,871
79,120,109
32,85,164
80,108,230
69,145,74
79,111,108
80,116,183
76,105,106
69,136,76
32,92,114
67,105,137
65,147,147
78,97,140
79,131,123
84,138,88
32,98,130
66,232,357
69,145,90
32,96,91
81,406,483
85,762,880
65,138,128
78,106,56
84,124,130
73,134,385
70,700,836
73,136,285
69,123,122
68,110,154
32,78,105
79,103,89
82,118,111
32,87,124
76,108,126
73,123,373
77,912,505
73,134,389
84,119,112
69,121,81
68,115,118
32,85,96
84,112,125
79,98,108
32,106,118
65,123,110
32,104,137
67,104,134
69,136,93
82,115,75
84,139,125
65,142,82
73,131,188
78,85,158
32,90,124
75,713,907
73,105,216
78,111,150
68,124,120
32,86,78
79,104,90
70,461,928
32,95,142
82,125,74
69,123,90
76,100,122
65,125,93
84,127,104
73,116,81
79,110,127
78,112,145
79,128,101
8,297,439
73,126,133
80,96,219
8,231,448
83,139,102
8,219,432
78,106,200
83,151,93
72,112,87
73,109,329
80,91,157
190,896,699
32,88,114
16,658,735
32,86,158
16,429,373
82,148,64
65,131,143
84,124,115
72,99,103
69,123,118
82,118,83
188,40,971
32,78,117
84,110,148
8,242,357
65,143,108
32,87,156
82,115,91
69,127,83
76,89,107
65,131,125
84,124,128
73,102,149
79,124,86
78,88,79
83,140,122
72,111,82
73,106,280
80,103,188
32,80,151
68,125,116
69,145,104
80,116,172
69,120,108
78,107,210
68,105,115
83,141,116
32,82,141
79,120,116
78,102,101
32,79,132
84,123,118
87,940,583
79,129,111
32,91,136
80,104,152
69,124,108
79,114,82
80,114,220
76,103,130
69,125,74
32,88,110
87,538,251
72,100,99
79,133,122
32,89,168
65,121,117
82,147,94
69,122,108
32,93,116
68,102,147
69,117,123
80,112,222
76,104,115
89,23,694
32,92,156
8,133,386
80,114,184
76,95,108
89,529,303
32,79,147
67,98,159
79,123,121
78,108,214
67,112,212
69,126,121
82,122,70
84,115,120
78,92,158
8,207,448
78,93,53
69,128,89
68,108,150
32,85,114
70,827,699
79,110,109
82,113,80
79,124,113
8,155,425
32,84,161
79,125,88
78,106,223
69,148,120
32,93,93
65,125,108
78,86,134
79,100,108
84,113,107
72,112,102
69,123,116
82,124,95
190,411,150
32,78,167
16,362,595
84,131,141
72,102,96
79,128,113
83,144,105
69,124,79
32,89,127
65,135,116
71,103,136
65,141,85
73,130,305
78,101,163
83,141,106
84,138,99
32,75,165
83,124,113
85,667,107
67,98,192
72,102,106
32,96,150
85,65,161
78,107,75
73,116,306
79,103,97
78,111,187
83,130,103
32,102,114
87,270,349
79,111,117
85,284,636
76,93,143
68,125,128
32,87,110
67,101,173
79,130,87
78,90,52
84,130,140
69,130,120
78,103,230
84,124,118
32,93,161
84,114,86
72,100,88
65,125,179
84,116,97
32,83,133
73,137,161
84,115,100
32,76,144
73,103,347
83,129,127
32,99,118
78,90,185
79,123,101
84,111,134
32,94,133
