VK,HT,FT
16,364,-1
87,181,531
72,105,89
69,112,105
78,100,139
32,90,136
65,124,105
32,90,136
80,99,181
69,131,99
82,122,88
83,137,112
8,211,376
82,122,88
8,211,376
69,131,99
82,122,88
83,137,112
79,115,105
78,100,139
32,90,136
84,116,118
72,99,80
73,119,238
78,100,139
75,59,532
83,137,112
32,90,136
65,124,105
66,260,715
79,115,105
85,660,651
84,126,115
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
83,137,112
65,136,134
78,100,139
67,104,196
84,126,115
73,119,238
84,126,115
89,237,319
32,90,136
8,211,376
32,90,136
73,119,238
83,137,112
32,90,136
67,104,196
79,115,105
77,609,143
69,131,99
83,137,112
32,90,136
84,116,118
79,115,105
32,90,136
69,131,99
86,115,503
65,136,134
76,98,126
85,20,736
65,136,134
84,126,115
73,119,238
78,100,139
71,112,165
32,90,136
65,124,105
32,90,136
80,99,181
79,115,105
83,137,112
73,119,238
84,126,115
73,119,238
79,115,105
78,100,139
32,90,136
79,115,105
78,100,139
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
77,916,780
65,136,134
82,122,88
73,119,238
65,136,134
71,112,165
69,131,99
32,87,110
66,624,282
69,131,99
84,126,115
87,919,539
69,131,99
78,100,139
32,90,136
84,116,118
87,489,797
79,115,105
32,90,136
77,529,789
69,131,99
77,766,755
66,7,932
69,131,99
82,122,88
83,137,112
32,90,136
79,115,105
70,628,480
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
83,137,112
65,136,134
77,248,585
69,131,99
32,87,110
71,112,165
69,131,99
78,100,139
68,114,138
69,131,99
82,122,88
32,90,136
8,211,376
188,10,930
32,90,136
84,116,118
72,99,80
69,111,111
82,122,88
69,131,99
32,87,110
73,119,238
83,137,112
32,90,136
65,124,105
8,211,376
79,115,105
70,71,45
84,126,115
69,131,99
78,100,139
32,90,136
65,124,105
32,90,136
78,100,139
8,211,376
75,953,12
78,100,139
69,131,99
32,87,110
69,131,99
82,122,88
8,211,376
74,134,71
69,131,99
82,122,88
75,932,801
32,90,136
82,122,88
69,131,99
65,136,134
67,104,196
84,126,115
73,119,238
79,115,105
78,100,139
32,90,136
84,116,118
79,115,105
87,334,502
65,136,134
82,122,88
68,114,138
32,80,95
69,131,99
77,771,861
79,115,105
84,126,115
73,119,238
79,115,105
78,100,139
65,136,134
76,98,126
32,90,136
65,124,105
82,122,88
71,112,165
85,130,185
69,131,99
77,489,439
69,131,99
78,100,139
84,126,115
83,137,112
190,175,355
32,90,136
8,211,376
77,726,3
69,131,99
78,100,139
84,126,115
83,137,112
190,917,701
32,90,136
16,911,620
84,126,115
72,107,85
79,115,105
83,137,112
69,131,99
32,87,110
73,119,238
78,100,139
32,90,136
70,754,951
65,136,134
67,104,196
79,115,105
8,211,376
86,918,114
79,115,105
82,122,88
32,90,136
87,236,778
73,119,238
76,98,126
32,90,136
8,211,376
76,98,126
32,90,136
72,105,89
71,112,165
8,211,376
73,119,238
71,112,165
72,105,89
76,98,126
73,119,238
71,112,165
72,105,89
32,90,136
8,211,376
84,126,115
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
70,990,907
65,136,134
67,104,196
84,126,115
32,90,136
84,116,118
72,99,80
65,136,134
84,126,115
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
76,98,126
79,115,105
86,401,542
69,131,99
32,87,110
66,548,570
69,131,99
84,126,115
87,143,597
69,131,99
78,100,139
32,90,136
84,116,118
87,871,97
79,115,105
32,90,136
80,99,181
69,131,99
79,115,105
80,99,181
76,98,126
69,131,99
32,87,110
67,104,196
65,136,134
78,100,139
79,115,105
84,126,115
32,90,136
66,481,374
69,131,99
32,87,110
81,85,203
85,359,583
78,100,139
8,211,376
65,136,134
78,100,139
73,119,238
84,126,115
73,119,238
8,211,376
73,119,238
70,421,227
73,119,238
69,131,99
68,114,138
32,80,95
8,211,376
84,126,115
73,119,238
70,419,464
73,119,238
69,131,99
68,114,138
32,80,95
79,115,105
82,122,88
32,90,136
83,137,112
85,584,920
8,211,376
76,98,126
73,119,238
77,861,303
73,119,238
84,126,115
69,131,99
68,114,138
32,80,95
84,116,118
79,115,105
32,90,136
65,124,105
32,90,136
67,104,196
69,131,99
82,122,88
84,126,115
65,136,134
73,119,238
78,100,139
32,90,136
75,838,267
73,119,238
78,100,139
71,112,165
8,211,376
68,114,138
32,80,95
79,115,105
70,162,728
32,90,136
82,122,88
69,131,99
76,98,126
65,136,134
84,126,115
73,119,238
79,115,105
78,100,139
83,137,112
72,105,89
73,119,238
80,99,181
190,644,716
32,90,136
16,614,887
82,122,88
65,136,134
72,105,89
84,126,115
69,131,99
82,122,88
188,787,831
32,90,136
8,211,376
84,126,115
72,107,85
69,111,111
82,122,88
32,90,136
8,211,376
188,232,628
32,90,136
65,124,105
32,90,136
82,122,88
69,131,99
76,98,126
65,136,134
84,126,115
73,119,238
79,115,105
78,100,139
83,137,112
72,105,89
73,119,238
80,99,181
32,90,136
68,114,138
69,131,99
80,99,181
69,131,99
78,100,139
68,114,138
83,137,112
32,90,136
79,115,105
78,100,139
32,90,136
84,116,118
87,635,217
79,115,105
32,90,136
80,99,181
69,131,99
79,115,105
80,99,181
76,98,126
69,131,99
32,87,110
87,535,80
72,105,89
79,115,105
32,90,136
65,124,105
82,122,88
69,131,99
32,87,110
68,114,138
69,131,99
80,99,181
76,98,126
89,366,624
32,90,136
67,104,196
79,115,105
78,100,139
67,104,196
69,131,99
82,122,88
78,100,139
69,131,99
68,114,138
190,230,868
8,211,376
32,90,136
70,249,730
79,115,105
82,122,88
32,90,136
79,115,105
78,100,139
69,131,99
32,87,110
65,124,105
78,100,139
79,115,105
84,126,115
72,107,85
69,111,111
82,122,88
190,725,30
32,90,136
16,489,854
84,126,115
72,107,85
79,115,105
83,137,112
69,131,99
32,87,110
73,119,238
78,100,139
32,90,136
8,211,376
65,136,134
8,211,376
71,112,165
8,211,376
65,136,134
71,112,165
65,136,134
73,119,238
78,100,139
83,137,112
84,126,115
32,90,136
83,137,112
85,530,465
67,104,196
72,105,89
32,90,136
85,747,879
78,100,139
73,119,238
79,115,105
78,100,139
83,137,112
32,90,136
87,433,787
79,115,105
85,388,499
76,98,126
68,114,138
32,80,95
67,104,196
79,115,105
78,100,139
84,126,115
69,131,99
78,100,139
84,126,115
32,90,136
65,124,105
8,211,376
84,126,115
72,107,85
65,136,134
84,126,115
32,90,136
73,119,238
84,126,115
32,90,136
8,211,376
84,126,115
72,107,85
83,137,112
8,211,376
69,131,99
8,211,376
73,119,238
84,126,115
32,90,136
73,119,238
83,137,112
32,90,136
78,100,139
79,115,105
