VK,HT,FT
16,655,-1
84,135,104
72,103,75
69,106,101
82,107,74
69,114,118
32,84,104
73,138,148
83,142,123
32,103,141
78,114,96
79,98,109
84,114,142
72,101,84
73,136,97
78,112,203
71,122,151
32,90,153
84,122,88
8,120,329
83,125,109
84,142,122
8,259,436
84,133,108
82,142,98
79,108,104
78,98,157
71,125,245
32,94,135
8,216,451
79,114,117
32,102,122
83,148,111
82,106,70
8,183,348
84,133,105
82,141,110
79,101,124
78,87,117
71,100,207
69,113,108
82,102,76
32,102,145
70,479,519
79,115,110
82,137,86
67,104,165
69,141,118
32,89,107
73,124,286
78,109,154
32,94,143
84,120,148
72,97,71
69,112,107
32,90,98
87,16,415
79,115,122
82,121,83
76,107,135
68,117,126
32,79,92
82,112,100
72,98,101
8,201,423
84,114,144
72,102,70
65,146,169
78,108,74
32,81,152
84,110,144
72,101,81
65,135,123
84,135,105
32,75,138
66,887,159
69,117,124
84,119,108
87,221,759
69,116,86
78,109,84
32,95,151
84,113,120
87,998,830
79,122,100
32,101,114
76,91,119
79,116,98
86,707,795
69,137,79
82,135,107
83,132,94
190,621,512
32,78,146
16,496,454
87,573,273
69,143,100
72,109,105
78,86,179
32,87,144
84,118,108
8,226,368
72,97,99
69,110,110
78,100,188
32,78,109
84,111,100
87,958,612
79,109,109
80,105,149
69,132,84
8,258,305
32,84,111
80,96,145
69,117,100
79,132,107
80,86,218
76,95,143
69,128,92
32,88,116
67,114,217
65,139,162
82,102,65
69,117,73
32,86,124
70,822,791
79,100,81
82,113,100
32,83,160
69,129,86
8,125,398
79,110,86
78,92,168
69,143,80
32,87,127
65,118,112
78,103,230
79,128,121
84,126,90
72,108,79
69,116,122
82,102,99
32,81,153
73,102,278
78,89,214
32,105,159
83,123,134
85,220,380
67,113,142
72,105,106
32,88,130
65,124,108
32,85,137
68,112,114
69,127,123
80,116,189
32,87,131
87,899,714
65,148,169
89,679,971
32,75,109
84,121,117
72,101,87
65,146,117
84,129,117
32,80,112
84,116,111
72,98,92
69,121,104
89,857,779
32,85,140
87,267,29
73,133,350
76,104,107
32,103,150
68,122,161
79,111,128
32,78,131
65,134,93
78,100,230
89,815,801
84,138,123
72,105,90
73,130,389
78,85,206
71,114,82
32,76,143
70,804,586
79,113,89
82,125,80
32,101,126
79,123,94
78,112,52
69,142,78
32,88,101
65,132,104
78,99,228
79,109,102
84,125,91
72,113,96
69,110,110
82,126,65
188,326,166
32,78,126
73,107,188
84,115,107
32,95,153
83,137,111
72,105,83
79,117,83
85,555,597
76,94,106
68,125,144
32,78,108
78,110,79
79,102,102
84,124,136
32,103,154
77,876,473
65,124,134
84,114,117
69,138,115
82,153,102
32,85,161
87,2,446
72,106,79
69,108,89
84,111,130
72,103,95
69,99,105
82,112,110
32,77,140
84,119,106
72,93,76
69,100,112
83,131,124
69,132,96
32,82,102
84,117,127
87,842,495
79,130,94
32,92,112
80,91,155
69,145,79
79,133,116
80,102,164
76,104,133
69,132,83
32,95,127
70,419,833
73,117,270
84,129,98
32,89,166
84,115,125
72,103,74
69,118,115
32,88,99
77,981,285
79,101,123
76,100,108
68,122,130
32,82,76
79,105,116
70,491,86
32,82,110
83,137,92
79,119,113
67,113,166
73,113,174
69,134,93
84,129,144
89,187,566
222,348,155
83,124,133
32,78,118
83,139,108
84,124,120
65,126,151
78,95,74
68,112,117
65,144,146
82,141,103
68,103,155
32,86,112
68,116,147
69,140,111
70,622,592
73,109,310
78,90,58
73,112,360
84,133,118
73,122,131
79,101,100
78,113,149
32,75,113
79,108,93
70,327,390
32,99,114
65,128,92
32,91,148
77,963,645
65,146,122
82,103,107
73,113,249
65,145,171
71,105,81
69,121,75
190,418,982
32,84,129
16,264,862
84,121,91
72,106,88
69,115,102
32,90,121
73,131,226
78,86,148
8,217,328
72,103,102
69,121,102
32,86,104
73,134,223
78,96,224
83,145,100
84,111,111
73,135,350
84,111,134
85,60,171
84,122,121
73,101,349
79,126,127
78,92,50
32,94,131
79,113,110
70,842,456
32,89,135
77,930,222
65,139,179
82,136,78
73,101,99
65,132,148
71,113,200
69,120,105
32,95,104
73,135,139
83,151,125
32,83,167
65,134,91
66,431,622
79,104,85
85,982,589
84,135,90
32,104,141
80,114,203
82,103,97
8,240,335
82,128,97
79,100,88
86,171,468
73,117,300
68,121,112
73,107,355
78,110,130
