VK,HT,FT
16,253,-1
87,163,126
72,101,765
69,86,117
78,89,0
32,86,173
73,131,188
84,121,107
32,118,73
67,110,136
79,1,65
77,107,268
69,215,6
83,118,68
32,3,139
84,123,411
79,100,84
32,105,23
69,181,85
86,117,70
69,107,215
65,145,238
8,454,284
65,122,947
76,104,146
85,145,73
65,152,77
84,65,57
73,100,96
78,140,86
71,37,106
32,53,100
65,112,96
32,92,28
80,98,446
79,139,189
83,174,146
73,266,118
84,116,42
73,272,244
79,165,88
78,75,83
32,77,173
79,113,159
78,110,84
32,37,195
84,146,119
72,108,42
69,119,116
32,87,134
77,109,155
65,97,74
82,262,8
65,169,132
73,270,99
71,140,182
69,130,84
32,211,86
66,129,178
69,143,85
84,96,100
87,118,102
69,111,197
78,76,265
32,115,176
84,149,679
87,120,160
79,94,36
32,95,269
77,143,145
69,138,87
77,98,60
66,123,135
69,108,75
82,24,64
83,96,156
32,122,127
79,74,139
70,102,81
32,44,85
84,116,86
72,100,44
69,120,85
32,58,79
83,97,156
65,102,75
77,108,107
69,119,34
32,97,109
71,61,91
69,170,91
78,99,32
68,120,57
69,143,59
82,105,71
188,76,186
32,65,166
84,121,67
72,118,10
69,111,41
82,120,78
69,75,74
32,109,133
73,127,110
83,55,128
32,82,90
79,123,153
70,125,46
84,110,53
69,91,73
78,77,71
32,101,181
65,119,56
32,129,65
75,99,130
78,95,75
69,144,119
32,79,112
74,653,399
69,164,102
82,149,74
75,110,85
32,77,129
69,132,181
8,768,621
82,65,397
69,83,77
65,131,77
67,20,654
84,106,53
73,271,126
79,127,87
78,29,63
32,77,181
84,123,84
79,42,98
87,126,107
69,107,216
8,253,261
65,122,82
82,303,42
68,60,82
32,71,96
69,111,41
77,76,158
79,90,118
84,116,100
73,83,55
79,156,101
78,96,47
65,110,349
76,193,145
32,98,167
65,134,58
82,303,53
71,141,161
85,127,127
69,107,55
77,128,66
78,274,117
84,17,117
83,212,81
32,122,176
8,821,502
69,99,100
78,102,204
84,107,154
83,223,22
32,85,139
8,97,389
38,626,216
8,113,295
39,82,524
65,102,60
40,231,706
35,416,956
8,67,146
83,115,371
190,83,134
32,192,176
16,335,406
84,131,87
72,168,102
79,128,199
83,140,113
69,139,15
32,61,76
73,78,109
78,59,52
32,76,154
70,78,79
65,113,293
86,112,89
79,166,43
82,166,94
32,96,79
87,122,81
73,82,114
76,197,206
32,109,204
72,109,110
73,101,47
71,131,165
72,101,86
76,116,196
73,60,55
71,142,194
72,110,74
84,91,348
32,77,66
84,146,1024
72,139,77
69,125,43
32,100,80
70,86,110
65,131,165
67,129,308
84,238,77
32,108,159
84,92,105
72,126,117
65,145,176
84,134,104
32,84,76
84,119,84
72,129,42
69,111,67
32,86,78
76,87,169
79,123,153
86,101,152
69,133,40
32,75,169
66,78,180
69,115,86
84,114,88
87,149,128
69,164,79
78,77,66
32,60,173
84,136,575
87,131,47
79,70,13
32,31,188
80,31,269
69,161,2
79,72,85
80,61,337
76,70,176
69,153,65
32,87,158
67,142,262
65,107,231
78,195,105
79,44,197
84,101,98
32,85,163
66,88,161
69,141,245
32,94,100
81,416,458
85,90,57
65,142,118
78,69,147
84,83,126
73,96,90
70,73,80
73,251,66
69,86,89
68,38,10
32,76,132
79,113,162
82,69,59
32,60,103
76,93,15
73,103,354
77,107,176
73,102,203
84,140,137
69,63,65
68,126,195
32,92,60
84,134,75
79,157,84
32,97,220
65,113,32
32,98,951
67,109,137
69,180,75
82,118,83
84,140,197
65,143,116
73,109,99
78,108,66
32,89,153
75,100,173
73,114,166
78,149,82
68,71,101
32,52,65
79,113,163
70,104,93
32,86,85
82,86,443
69,127,58
76,121,143
65,142,125
84,143,219
73,115,70
79,123,73
78,85,47
79,108,73
8,195,621
73,108,61
80,265,372
8,113,197
83,163,64
8,375,306
78,70,104
83,96,130
72,102,126
73,147,46
80,265,215
190,23,318
32,87,129
16,887,911
32,112,76
16,1474,1068
82,85,70
65,143,93
84,174,230
72,121,77
69,120,42
82,113,57
188,55,185
32,62,235
84,133,56
8,253,656
65,117,251
32,55,111
82,109,772
69,149,48
76,70,123
65,101,103
84,108,202
73,244,126
79,168,102
78,59,76
83,187,107
72,96,583
73,34,47
80,104,62
32,75,109
68,128,115
69,120,106
80,147,83
69,124,177
78,102,87
68,126,75
83,143,65
32,76,159
79,75,102
78,70,48
32,68,89
84,77,43
87,138,127
79,90,76
32,147,269
80,73,182
69,124,100
79,89,190
80,98,220
76,105,130
69,141,65
32,119,98
87,143,10
72,109,88
79,51,101
32,64,184
65,119,96
82,220,141
69,138,74
32,88,76
68,130,58
69,155,158
80,277,598
76,73,94
89,100,186
32,84,260
8,76,363
80,120,91
76,154,146
89,84,185
32,89,107
67,131,175
79,140,69
78,135,56
67,121,256
69,145,68
82,129,397
84,133,153
78,54,46
8,802,233
78,75,132
69,133,73
68,87,190
32,77,129
70,73,114
79,49,248
82,122,60
79,72,114
8,663,188
32,63,54
79,123,156
78,122,75
69,97,64
32,95,257
65,130,124
78,69,118
79,103,160
84,95,99
72,169,119
69,70,97
82,92,69
190,54,376
32,75,109
16,315,172
84,134,178
72,97,85
79,167,176
83,109,96
69,137,80
32,116,90
65,118,133
71,70,99
65,163,43
73,80,127
78,91,105
83,100,65
84,108,44
32,80,118
83,146,127
85,109,46
67,123,73
72,106,73
32,55,97
85,129,340
78,103,273
73,121,67
79,168,101
78,83,47
83,142,151
32,81,159
87,110,174
79,83,76
85,95,73
76,92,118
68,83,188
32,72,71
67,20,99
79,127,65
78,135,68
84,118,126
69,91,57
78,102,267
84,100,138
32,86,163
84,114,1473
72,108,86
65,162,143
84,131,66
32,73,162
73,152,84
84,108,292
32,87,118
73,107,93
83,94,79
32,39,171
78,51,465
79,111,60
84,119,114
32,54,95
65,113,64
32,98,107
78,70,93
65,119,105
84,106,42
82,103,54
85,58,65
65,142,116
76,60,131
32,111,199
8,91,231
85,107,74
82,102,225
65,120,39
76,96,103
32,118,68
8,596,421
72,98,85
40,566,988
80,98,132
72,126,128
69,111,97
78,102,25
79,104,77
77,60,371
69,104,75
78,106,90
79,112,58
78,96,87
32,95,176
65,140,144
78,75,63
68,96,101
32,88,67
86,117,119
73,48,85
79,168,89
76,152,14
65,165,120
84,139,54
69,146,46
83,119,54
32,103,159
84,138,88
72,119,63
69,126,106
32,87,134
65,113,715
78,91,65
84,128,141
85,116,688
82,111,66
65,141,86
76,73,80
8,92,412
78,86,121
65,83,140
84,129,87
85,119,174
82,135,77
65,131,52
76,72,109
32,109,152
79,72,171
82,100,68
68,82,81
69,187,50
82,137,55
32,102,125
79,72,131
70,102,95
32,55,80
84,138,86
72,117,84
69,99,83
32,118,78
87,117,243
79,94,106
82,171,55
76,150,87
68,109,196
190,54,332
32,101,116
16,1160,622
79,113,453
78,99,152
69,133,66
32,77,133
79,114,102
70,114,103
32,70,116
84,121,89
72,96,129
69,120,105
32,103,87
65,129,104
82,69,122
69,127,68
65,120,48
83,86,66
32,52,31
84,107,370
72,86,56
65,112,64
84,141,87
32,45,119
68,110,196
79,111,65
69,101,124
83,138,103
32,107,160
78,114,48
79,102,78
84,139,48
32,64,67
71,71,91
69,132,84
84,83,87
32,87,73
77,76,147
85,136,108
67,152,137
72,145,765
32,65,64
65,112,75
84,123,127
78,95,17
69,123,16
73,103,263
84,95,115
8,72,231
84,120,85
78,64,66
73,136,133
79,196,89
78,143,88
32,77,128
8,201,304
84,85,68
69,108,85
78,90,132
84,106,33
73,144,94
79,181,84
78,98,88
32,58,206
83,25,100
73,86,107
32,89,165
84,85,85
72,108,52
69,124,105
32,63,98
80,74,301
82,61,51
65,198,1267
67,108,256
84,140,90
73,81,256
67,109,144
65,142,186
76,102,23
32,120,167
8,23,305
73,85,112
83,56,20
32,65,193
35,298,722
69,164,108
76,70,55
69,122,89
77,116,128
69,119,79
78,77,64
84,120,125
190,73,239
32,55,76
13,333,743
16,286,2
65,173,61
32,86,108
77,110,166
65,147,65
82,258,32
65,101,124
73,84,87
71,117,129
69,131,50
32,119,80
65,109,77
78,65,58
68,68,58
32,92,89
79,119,166
70,4,63
32,85,104
84,146,177
72,108,108
69,127,126
32,98,121
83,61,156
79,49,160
67,97,69
73,111,127
65,119,338
76,83,97
32,98,202
65,134,715
78,75,65
68,111,123
32,72,81
70,83,15
73,90,96
78,35,52
65,120,176
78,271,35
67,109,144
73,37,143
65,101,50
76,95,104
32,59,163
66,88,32
69,107,32
78,54,5
69,108,66
70,118,114
73,272,21
84,116,45
83,117,340
32,122,105
84,77,279
72,115,81
65,120,133
84,74,377
32,114,143
67,131,120
79,118,65
77,58,106
69,107,1
32,130,78
65,118,119
76,93,110
79,111,127
71,69,60
78,76,60
8,93,273
78,167,33
71,140,44
32,86,27
87,110,209
73,98,78
84,95,41
72,168,131
32,86,78
73,127,109
84,95,62
