VK,HT,FT
16,205,-1
84,101,135
72,108,203
69,96,91
82,136,41
69,107,101
32,74,144
73,100,240
83,104,16
32,87,48
78,193,128
79,95,261
84,71,153
72,78,105
73,166,61
78,170,109
71,84,95
32,66,111
84,74,153
8,81,353
83,115,119
84,129,226
8,111,357
84,98,455
82,81,567
79,89,15
78,74,54
71,75,127
32,74,141
8,310,147
79,96,256
32,117,114
83,105,65
82,138,120
8,260,409
84,98,261
82,117,161
79,73,111
78,97,342
71,63,5
69,75,255
82,71,105
32,81,98
70,41,114
79,131,140
82,48,145
67,154,376
69,128,244
32,80,131
73,65,228
78,99,161
32,68,94
84,104,154
72,105,97
69,80,57
32,133,74
87,74,433
79,151,49
82,272,101
76,85,107
68,73,248
32,136,106
82,9,99
72,94,122
8,95,423
84,210,498
72,126,97
65,154,172
78,121,72
32,206,251
84,186,110
72,129,145
65,74,48
84,135,49
32,105,74
66,82,66
69,112,301
84,15,158
87,132,345
69,217,177
78,126,235
32,21,105
84,75,426
87,86,138
79,93,114
32,104,122
76,64,227
79,144,148
86,138,81
69,117,198
82,100,98
83,141,207
190,91,8
32,217,261
16,508,126
87,19,83
69,142,97
72,71,140
78,120,189
32,113,90
84,112,189
8,74,390
72,81,803
69,43,50
78,89,67
32,134,202
84,109,178
87,137,273
79,114,337
80,203,74
69,118,136
8,197,1097
32,105,222
80,71,191
69,105,72
79,118,18
80,107,60
76,112,153
69,103,119
32,89,128
67,124,428
65,126,20
82,101,134
69,117,50
32,64,154
70,158,204
79,119,112
82,129,72
32,74,322
69,154,182
8,79,587
79,119,257
78,136,199
69,81,87
32,111,157
65,96,43
78,63,75
79,96,63
84,54,70
72,116,98
69,121,110
82,78,64
32,97,129
73,118,73
78,75,31
32,121,128
83,102,116
85,81,139
67,143,73
72,95,126
32,58,121
65,80,526
32,115,107
68,112,132
69,104,274
80,68,110
32,71,89
87,144,97
65,134,182
89,104,200
32,67,231
84,108,150
72,63,121
65,110,93
84,105,156
32,87,66
84,107,217
72,127,81
69,40,122
89,99,154
32,120,80
87,125,502
73,76,131
76,309,227
32,34,296
68,72,812
79,146,130
32,113,114
65,104,62
78,70,124
89,89,49
84,74,81
72,91,121
73,105,177
78,103,209
71,59,76
32,105,50
70,106,47
79,97,100
82,55,223
32,86,66
79,89,614
78,73,165
69,115,38
32,96,82
65,84,247
78,89,130
79,44,44
84,80,66
72,33,106
69,102,78
82,69,58
188,74,774
32,109,57
