VK,HT,FT
16,425,-1
87,126,192
72,104,146
69,119,98
78,83,84
32,82,182
73,121,158
84,115,117
32,87,115
67,125,202
79,121,81
77,102,171
69,130,76
83,127,96
32,178,123
84,118,206
79,110,85
32,90,140
69,131,109
86,114,110
69,138,70
65,125,185
8,357,354
65,138,352
76,94,141
85,95,164
65,125,185
84,121,173
73,144,169
78,127,90
71,131,78
32,73,107
65,121,219
32,96,245
80,83,234
79,129,221
83,138,141
73,116,171
84,115,117
73,144,169
79,161,88
78,95,78
32,80,191
79,102,155
78,102,79
32,80,191
84,126,169
72,108,83
69,112,94
32,93,100
77,114,187
65,128,72
82,234,61
65,125,185
73,116,171
71,113,150
69,143,69
32,91,113
66,92,220
69,131,109
84,131,94
87,126,192
69,131,109
78,83,84
32,82,182
84,126,169
87,126,192
79,98,94
32,91,159
77,114,187
69,130,76
77,102,171
66,92,220
69,131,109
82,123,110
83,138,141
32,122,113
79,102,155
70,119,75
32,63,102
84,123,279
72,108,83
69,112,94
32,93,100
83,124,341
65,125,185
77,102,171
69,130,76
32,91,113
71,76,112
69,143,69
78,83,84
68,100,98
69,131,109
82,123,110
188,76,176
32,90,213
84,123,279
72,108,83
69,112,94
82,123,110
69,114,96
32,91,113
73,123,158
83,150,82
32,66,107
79,102,155
70,119,75
84,121,173
69,109,85
78,83,84
32,82,182
65,121,219
32,96,245
75,103,123
78,97,100
69,129,78
32,91,113
74,299,653
69,131,109
82,123,110
75,103,123
32,100,158
69,131,109
8,357,354
82,96,143
69,114,96
65,125,185
67,112,175
84,121,173
73,144,169
79,161,88
78,95,78
32,80,191
84,126,169
79,110,85
87,126,192
69,131,109
8,357,354
65,138,352
82,189,96
68,102,140
32,82,92
69,131,109
77,102,171
79,112,126
84,121,90
73,144,169
79,161,88
78,95,78
65,125,185
76,94,141
32,98,199
65,121,219
82,189,96
71,113,150
85,95,164
69,113,83
77,102,171
78,97,100
84,109,123
83,138,141
32,122,113
8,462,438
69,131,109
78,83,84
84,109,123
83,138,141
32,122,113
8,462,438
38,518,287
8,357,354
39,948,694
65,125,185
40,445,355
35,196,727
8,357,354
83,138,141
190,88,287
32,100,158
16,597,495
84,121,173
72,104,94
79,112,126
83,138,141
69,141,105
32,91,113
73,123,158
78,110,82
32,82,182
70,89,129
65,125,185
86,114,110
79,112,126
82,128,65
32,81,104
87,126,166
73,116,171
76,150,234
32,96,221
72,104,146
73,110,55
71,113,150
72,104,146
76,109,150
73,116,171
71,113,150
72,104,146
84,121,173
32,87,115
84,123,279
72,108,83
69,112,94
32,93,100
70,89,129
65,125,185
67,112,175
84,121,173
32,87,115
84,123,279
72,108,83
65,125,185
84,121,173
32,87,115
84,123,279
72,108,83
69,112,94
32,93,100
76,109,150
79,112,126
86,114,110
69,138,70
32,91,113
66,92,220
69,131,109
84,131,94
87,126,192
69,131,109
78,83,84
32,82,182
84,126,169
87,126,192
79,98,94
32,91,159
80,83,234
69,155,115
79,112,126
80,121,200
76,109,150
69,131,109
32,91,113
67,125,202
65,125,185
78,91,103
79,108,107
84,121,90
32,87,115
66,92,220
69,131,109
32,91,113
81,736,881
85,95,164
65,125,185
78,91,103
84,109,123
73,106,167
70,105,112
73,116,171
69,150,89
68,97,174
32,82,92
79,102,155
82,128,65
32,81,104
76,109,150
73,116,171
77,102,171
73,116,171
84,115,117
69,109,85
68,97,174
32,82,92
84,123,279
79,110,85
32,90,140
65,121,219
32,96,245
67,125,202
69,137,71
82,123,110
84,121,173
65,125,185
73,116,171
78,110,82
32,82,182
75,103,123
73,116,171
78,110,82
68,100,98
32,83,80
79,102,155
70,119,75
32,63,102
82,119,282
69,114,96
76,114,104
65,125,185
84,121,173
73,144,169
79,161,88
78,95,78
79,108,107
8,357,354
73,116,171
80,121,200
8,357,354
83,138,141
8,357,354
78,97,100
83,138,141
72,104,146
73,110,55
80,121,200
190,88,287
32,100,158
16,597,495
32,100,158
16,597,495
82,125,143
65,125,185
84,121,173
72,104,94
69,120,90
82,123,110
188,76,176
32,90,213
84,123,279
8,357,354
65,138,352
32,90,220
82,119,282
69,114,96
76,114,104
65,125,185
84,121,173
73,144,169
79,161,88
78,95,78
83,138,141
72,104,146
73,110,55
80,121,200
32,100,158
68,102,140
69,131,109
80,121,200
69,155,115
78,83,84
68,100,98
83,138,141
32,122,113
79,102,155
78,102,79
32,80,191
84,126,169
87,126,192
79,98,94
32,91,159
80,83,234
69,155,115
79,112,126
80,121,200
76,109,150
69,131,109
32,91,113
87,126,166
72,104,146
79,112,126
32,91,159
65,121,219
82,189,96
69,114,96
32,91,113
68,102,140
69,131,109
80,121,200
76,109,150
89,108,197
32,90,122
8,462,438
80,121,200
76,109,150
89,108,197
32,90,122
67,125,202
79,121,81
78,134,78
67,112,175
69,137,71
82,123,110
84,121,173
78,97,100
8,357,354
78,97,100
69,129,78
68,97,174
32,82,92
70,89,129
79,112,126
82,128,65
79,103,124
8,357,354
32,100,158
79,102,155
78,102,79
69,129,78
32,91,113
65,120,329
78,80,82
79,108,107
84,121,90
72,104,94
69,120,90
82,123,110
190,88,287
32,100,158
16,597,495
84,121,173
72,104,94
79,112,126
83,138,141
69,141,105
32,91,113
65,120,329
71,113,150
65,125,185
73,116,171
78,110,82
83,138,141
84,121,173
32,87,115
