VK,HT,FT
16,419,-1
87,86,143
72,75,177
69,106,125
78,138,88
32,73,104
65,88,124
32,106,79
80,148,142
69,127,24
82,104,110
83,105,168
8,88,304
82,161,706
8,92,260
69,72,130
82,79,80
83,78,239
79,151,104
78,184,64
32,136,78
84,101,51
72,124,98
73,119,54
78,172,160
75,33,131
83,83,399
32,119,129
65,119,97
66,132,141
79,95,88
85,149,76
84,108,158
32,100,128
84,126,60
72,109,123
69,72,68
32,111,85
83,133,151
65,140,57
78,82,167
67,147,240
84,95,264
73,13,81
84,57,133
89,139,96
32,64,144
8,1335,326
32,104,937
73,88,194
83,85,123
32,128,73
67,132,197
79,115,72
77,812,118
69,96,102
83,130,208
32,98,105
84,131,142
79,120,76
32,145,95
69,104,92
86,71,136
65,56,5
76,96,120
85,106,346
65,87,160
84,97,95
73,127,86
78,144,80
71,107,105
32,127,43
65,76,67
32,99,119
80,143,347
79,74,216
83,179,195
73,55,193
84,96,97
73,118,113
79,156,56
78,87,430
32,110,292
79,141,95
78,120,119
32,104,95
84,92,90
72,124,90
69,136,283
32,131,78
77,150,95
65,74,40
82,244,138
73,96,260
65,113,98
71,129,143
69,114,27
32,146,63
66,103,207
69,131,97
84,6,287
87,69,190
69,269,95
78,62,223
32,78,201
84,110,178
87,58,172
79,87,50
32,112,87
77,158,208
69,149,101
77,80,114
66,68,274
69,70,165
82,133,240
83,126,521
32,107,74
79,97,129
70,171,87
32,58,106
84,78,119
72,3,89
69,79,74
32,116,40
83,86,261
65,110,227
77,87,82
69,57,102
32,99,123
71,81,240
69,101,135
78,28,170
68,174,949
69,6,164
82,115,7
32,102,154
8,374,904
188,92,658
32,124,111
84,106,82
72,63,113
69,96,100
82,102,81
69,28,147
32,138,202
73,142,233
83,56,180
32,126,162
65,117,69
8,990,384
79,88,418
70,132,112
84,92,165
69,120,217
78,120,108
32,138,72
65,120,55
32,104,152
78,51,30
8,1217,355
75,71,258
78,88,89
69,64,80
32,168,129
69,94,140
82,136,128
8,254,282
74,106,136
69,127,129
82,66,232
75,143,166
32,143,104
82,72,152
69,69,212
65,157,89
67,130,216
84,101,221
73,206,156
79,95,94
78,72,168
32,94,175
84,22,101
79,116,142
87,111,179
65,152,137
82,415,224
68,79,269
32,106,10
69,14,112
77,100,416
79,136,288
84,96,122
73,149,96
79,98,40
78,119,168
65,100,86
76,237,94
32,112,101
65,100,120
82,65,84
71,62,261
85,8,173
69,151,173
77,125,144
69,113,310
78,104,140
84,101,80
83,134,166
190,140,223
32,109,77
8,238,551
77,94,1369
69,125,122
78,66,79
84,80,216
83,61,315
190,61,452
32,329,224
16,123,675
84,109,576
72,151,295
79,80,71
83,106,132
69,136,64
32,124,52
73,103,372
78,65,200
32,121,92
70,112,144
65,70,167
67,104,161
79,95,98
8,186,936
86,70,546
79,2,81
82,38,82
32,120,179
87,98,383
73,90,99
76,216,177
32,112,213
8,65,716
76,111,829
32,109,136
72,73,149
71,160,104
8,141,567
73,82,732
71,67,99
72,137,161
76,275,85
73,136,272
71,78,92
72,76,85
32,113,159
8,52,660
84,71,58
32,219,93
84,114,158
72,0,119
69,103,326
32,64,109
70,53,140
65,112,183
67,55,214
84,82,237
32,61,80
84,85,115
72,77,1
65,121,100
84,110,37
32,124,103
84,79,827
72,113,65
69,96,75
32,87,125
76,95,991
79,291,165
86,71,87
69,110,74
32,172,162
66,88,170
69,58,64
84,88,109
87,144,100
69,169,95
78,120,291
32,117,78
84,67,671
87,95,203
79,110,110
32,51,78
80,153,363
69,118,252
79,122,104
80,129,106
76,165,78
69,74,62
32,97,74
67,115,422
65,143,188
78,81,111
79,141,167
84,73,144
32,142,79
66,129,208
69,128,119
32,103,128
81,149,778
85,87,116
78,88,93
8,470,395
65,230,664
78,92,131
73,142,128
84,90,80
73,224,130
8,64,397
73,131,282
70,113,530
73,119,106
69,117,104
68,104,136
32,88,84
8,1500,402
84,111,3
73,0,135
70,379,61
73,110,176
69,107,94
68,102,290
32,138,685
79,15,181
82,62,49
32,123,94
83,128,28
85,94,103
8,215,427
76,75,256
73,121,276
77,99,89
73,84,349
84,93,103
69,111,272
68,156,216
32,138,104
84,112,270
79,97,115
32,3,88
65,106,33
32,119,107
67,95,320
69,121,65
82,105,98
84,118,204
65,123,111
73,86,101
78,140,91
32,101,189
75,95,690
73,113,152
78,161,51
71,77,182
8,181,798
68,148,257
32,100,58
79,130,159
70,87,82
32,125,86
82,92,149
69,119,32
76,117,127
65,120,92
84,119,22
73,214,108
79,68,80
78,98,111
83,142,93
72,117,53
73,77,379
80,143,62
190,108,205
32,69,128
16,215,235
82,78,151
65,106,133
72,100,91
84,69,80
69,255,162
82,122,77
188,170,133
32,104,70
8,237,331
84,169,460
72,73,121
69,54,111
82,112,53
32,103,127
8,145,457
188,90,624
32,173,211
65,67,85
32,135,120
82,12,107
69,82,98
76,75,325
65,96,359
84,66,102
73,235,24
79,136,156
78,64,174
83,97,5
72,174,574
73,103,97
80,151,57
32,65,90
68,77,146
69,40,209
80,76,268
69,53,470
78,59,190
68,113,128
83,151,33
32,104,105
79,87,85
78,95,145
32,126,187
84,100,53
87,78,152
79,122,79
32,140,180
80,70,119
69,107,203
79,120,104
80,54,172
76,70,144
69,124,202
32,136,77
87,120,138
72,104,97
79,160,20
32,115,172
65,157,23
82,174,80
69,120,217
32,53,94
68,10,521
69,90,183
80,162,273
76,114,27
89,69,25
32,69,354
67,64,48
79,121,103
78,117,135
67,156,352
69,148,79
82,110,96
78,102,288
69,143,220
68,108,358
190,102,223
8,356,278
32,74,448
70,161,127
79,74,161
82,58,90
32,105,78
79,156,237
78,108,165
69,132,35
32,80,77
65,98,187
78,72,138
79,17,48
84,65,92
72,90,104
69,131,83
82,150,112
190,90,168
32,133,5
16,143,396
84,67,126
72,96,236
79,90,166
83,144,62
69,14,210
32,146,7
73,99,290
78,14,111
32,110,75
8,79,87
65,102,299
8,533,321
71,93,1127
8,84,1363
65,104,442
71,119,128
65,98,119
73,80,257
78,65,91
83,65,67
84,121,34
32,88,96
83,133,658
85,130,90
67,113,112
72,124,87
32,91,96
85,71,208
78,109,211
73,101,208
79,193,172
78,23,228
83,100,182
32,118,106
87,64,132
79,73,96
85,130,65
76,90,236
68,74,62
32,118,82
67,79,9
79,134,127
78,94,135
84,45,128
69,86,79
78,101,267
84,132,107
32,114,144
65,176,61
8,277,350
84,144,289
72,88,216
65,99,56
84,80,65
32,143,1088
73,189,197
84,80,55
32,96,59
8,688,451
84,107,391
72,75,28
83,124,71
8,191,37
69,88,424
8,691,703
73,124,1099
84,94,142
32,147,133
73,80,232
83,111,161
32,96,153
78,92,155
79,156,125
84,96,177
32,101,119
65,120,137
32,135,165
78,119,158
65,88,229
84,53,90
85,88,126
82,144,342
65,88,127
76,83,40
32,120,213
80,129,151
72,91,55
69,96,266
78,72,104
79,98,191
77,115,222
69,87,115
78,63,132
79,184,264
78,117,101
32,47,570
65,71,92
78,84,106
68,96,116
32,72,88
86,138,146
73,66,266
79,111,86
65,105,79
8,137,479
76,94,256
65,160,397
84,114,213
69,87,109
83,2,150
32,75,372
84,96,310
72,88,86
69,95,91
32,112,56
78,112,243
65,155,54
84,96,193
85,113,12
82,130,10
65,95,154
76,83,69
32,74,202
79,66,112
82,143,122
68,117,166
69,91,128
82,115,131
32,27,150
79,109,50
70,114,63
32,71,83
84,74,95
72,71,103
69,94,133
32,106,135
87,135,150
79,72,50
82,71,180
76,80,48
68,132,73
190,72,86
32,328,144
16,235,655
79,78,73
78,65,132
69,113,74
32,70,353
79,137,394
70,96,52
32,114,117
84,126,272
72,91,100
69,69,79
32,102,88
65,104,98
70,254,302
8,132,511
82,70,160
69,37,31
65,200,92
83,89,164
8,251,760
82,72,999
69,39,109
65,112,126
83,73,118
32,143,96
84,75,261
72,77,3
65,99,112
84,111,148
32,112,96
68,91,152
79,90,80
69,136,147
83,111,168
32,113,93
78,118,157
84,135,75
79,118,102
32,55,71
8,9,624
79,57,929
84,71,136
32,71,88
71,76,337
69,80,144
84,72,105
77,145,184
8,81,296
32,76,160
77,97,87
85,77,216
67,70,284
72,73,101
32,0,257
65,119,133
84,105,1191
69,121,112
78,110,120
84,95,135
73,94,104
79,159,96
78,120,88
32,111,70
73,113,133
83,112,114
32,105,88
84,115,108
72,91,81
69,104,87
32,92,53
80,73,98
82,73,94
65,210,73
67,144,130
84,70,171
73,221,23
67,147,122
65,111,224
76,201,73
32,120,207
69,96,332
76,111,113
69,110,73
77,52,34
69,72,117
78,126,109
84,72,143
190,83,151
32,80,214
13,104,234
16,143,800
65,71,96
32,72,170
77,111,121
65,101,112
82,233,650
73,104,674
8,224,489
82,87,165
73,93,142
65,104,263
71,103,144
69,148,32
32,73,112
73,104,219
83,52,79
32,122,90
65,136,165
32,116,44
8,195,49
32,80,307
65,109,166
78,77,94
68,116,404
32,127,80
65,106,126
76,258,72
32,139,216
79,152,252
70,35,77
32,119,240
84,79,112
72,120,82
69,142,87
32,110,217
83,121,260
79,226,54
67,146,160
73,113,144
65,82,119
76,125,88
32,113,148
8,37,510
32,95,568
65,117,122
78,30,141
68,106,18
32,83,126
70,121,156
73,134,106
78,64,88
73,102,99
65,90,64
8,84,248
65,89,27
78,89,108
67,80,129
73,15,90
65,84,121
76,322,162
32,119,242
69,132,72
66,95,139
69,112,45
78,117,303
69,99,101
70,82,177
8,88,336
66,103,162
69,77,233
78,111,250
69,120,226
70,88,262
73,128,55
84,171,186
83,154,149
32,119,97
84,67,101
72,105,110
65,115,31
84,95,81
32,93,87
67,80,242
79,180,93
77,212,127
69,99,90
32,107,112
83,104,332
8,104,423
65,160,168
76,236,104
79,72,280
78,143,128
71,185,247
32,202,42
87,108,73
73,59,60
84,84,133
72,145,112
32,102,95
84,70,71
73,117,148
32,59,325
65,111,115
82,120,64
8,234,334
73,96,946
84,2,116
32,79,182
65,110,998
82,0,254
69,73,148
32,125,152
66,84,30
83,121,136
69,111,225
68,105,184
32,96,59
8,467,1043
65,175,1105
83,110,229
69,148,93
68,19,173
32,147,89
79,112,156
78,68,221
32,128,104
65,96,830
32,107,96
83,70,282
79,159,94
67,141,141
73,18,188
69,81,81
84,130,213
65,50,231
76,95,89
32,94,138
67,132,753
79,76,66
78,95,8
84,64,277
69,43,160
8,224,604
82,101,203
65,100,1028
67,72,201
84,103,257
16,213,577
186,80,815
8,224,425
188,87,1327
32,163,251
78,14,190
65,223,96
77,128,100
69,85,136
76,91,168
89,132,25
16,184,389
186,80,5
32,111,340
84,132,91
87,134,256
79,108,49
32,80,290
80,105,160
69,117,375
79,81,103
80,121,113
76,72,120
69,175,31
32,68,127
71,103,103
69,132,121
84,122,179
73,174,85
78,112,93
71,103,63
32,113,81
77,108,169
65,178,64
82,214,71
69,107,109
73,95,190
68,65,64
32,85,101
8,1500,660
73,65,1095
69,132,196
68,88,56
32,90,322
80,104,324
82,95,88
79,120,98
86,92,236
73,67,105
68,54,121
69,95,144
83,80,237
32,166,104
84,115,80
72,60,126
69,141,84
32,103,69
80,71,110
79,118,200
78,97,183
84,29,130
8,129,801
84,146,416
69,68,136
78,88,123
84,140,94
73,89,112
65,102,106
76,119,161
32,95,271
70,113,353
79,74,94
82,128,112
32,105,71
84,71,102
72,40,104
69,96,32
77,79,113
32,112,95
82,120,93
79,130,155
8,133,213
84,104,91
79,147,96
32,59,120
80,103,177
82,103,79
79,94,166
67,88,316
82,136,273
69,120,163
65,5,92
84,96,105
69,135,125
32,91,176
65,111,255
78,87,150
68,117,60
32,112,158
67,90,147
79,82,109
78,69,259
84,71,190
73,90,612
78,107,333
85,64,192
69,143,144
32,141,142
84,93,242
72,63,108
69,110,70
32,120,157
85,105,82
72,64,170
77,65,241
8,233,382
69,79,64
32,112,212
71,125,122
73,68,102
86,74,57
69,103,156
78,89,142
32,187,183
83,72,548
79,111,116
73,115,230
67,131,105
69,295,1156
84,96,107
89,84,91
8,397,390
67,91,88
73,53,212
69,111,215
84,149,244
89,125,149
190,76,15
32,275,88
16,288,726
83,172,94
73,84,212
78,87,158
67,71,113
69,111,192
32,65,444
83,120,199
8,104,323
83,119,142
79,168,127
67,71,57
73,122,117
69,81,169
84,147,180
89,76,98
32,118,197
70,51,149
65,136,513
86,96,126
79,73,90
8,234,258
87,151,45
79,93,126
85,150,75
76,111,98
68,110,152
8,149,322
65,104,140
32,123,80
71,111,382
73,70,102
86,68,106
69,117,133
32,32,104
8,942,963
78,191,356
32,92,182
83,91,104
79,103,29
73,222,176
67,72,93
8,504,407
67,137,305
73,22,160
69,106,192
84,1,203
89,120,79
32,6,79
67,89,320
8,335,365
87,135,274
79,87,533
85,182,188
76,107,118
68,110,69
32,136,87
76,124,497
73,103,88
75,131,173
69,77,64
32,96,90
84,78,613
79,129,56
32,87,278
83,116,5
69,88,79
32,77,266
73,103,119
84,70,107
83,74,109
76,80,71
69,91,103
70,111,37
32,120,233
8,714,365
69,142,66
76,112,337
70,73,137
32,131,146
80,128,152
82,72,146
79,82,49
80,122,97
8,72,242
83,144,950
80,89,105
69,88,73
82,125,139
32,110,81
65,178,94
78,129,99
68,70,111
32,137,136
67,72,61
79,124,100
78,110,284
84,65,128
73,72,97
78,178,236
85,5,5
69,87,157
188,102,92
32,68,18
84,9,97
72,137,112
69,95,99
32,89,77
83,53,387
79,9,93
73,77,136
8,641,456
67,65,234
73,111,123
69,107,30
84,131,268
89,101,191
32,108,158
87,170,153
73,88,140
76,311,203
32,135,221
82,120,430
69,111,245
67,140,210
79,104,10
78,124,94
71,63,122
8,167,218
71,132,337
78,116,117
73,119,169
90,53,338
69,78,94
32,112,172
65,127,204
78,102,151
68,77,117
32,132,94
71,89,112
73,80,111
69,80,450
8,1048,186
86,183,94
69,67,150
32,112,144
83,152,1203
80,153,124
69,105,142
67,77,192
65,129,111
8,1500,320
73,3,239
65,127,120
76,204,123
32,114,292
82,87,544
69,188,78
67,105,214
8,97,260
80,57,888
82,128,156
73,84,119
86,90,104
73,109,169
76,180,109
73,79,310
8,223,445
69,109,356
68,120,170
71,66,313
69,142,211
83,103,164
32,79,72
84,55,341
79,121,103
32,80,131
65,126,50
32,112,651
8,285,316
82,170,452
73,48,99
71,74,176
8,1,807
80,68,251
82,65,88
73,81,110
86,82,32
73,143,135
76,136,214
73,97,143
71,95,199
69,99,40
83,63,235
32,120,120
8,206,1185
69,100,773
68,102,217
71,80,740
69,76,116
83,96,709
32,26,48
8,576,927
73,94,662
68,89,150
69,48,337
83,62,137
8,1500,559
71,90,140
69,96,28
83,91,445
32,130,45
8,1400,593
86,128,633
69,107,45
76,64,193
73,135,40
8,96,954
69,84,911
71,105,104
69,104,120
83,159,235
32,115,210
8,860,323
68,112,1181
71,181,265
69,129,205
83,118,112
32,89,165
84,72,293
79,123,61
32,151,98
84,71,162
72,112,87
79,125,70
83,108,110
69,107,62
32,151,106
87,122,1142
72,105,151
79,159,95
32,73,77
84,57,1024
65,115,95
75,56,232
69,69,86
32,71,130
73,96,420
84,66,64
32,103,106
85,120,1300
80,123,87
79,86,256
78,138,95
32,143,155
84,73,99
72,10,101
69,64,102
77,121,209
83,74,100
69,156,225
76,70,137
86,130,117
69,95,121
83,67,71
32,87,12
84,132,198
79,96,56
32,136,42
67,101,254
79,183,93
78,72,64
84,65,98
73,96,323
78,96,228
85,91,207
69,72,69
32,72,265
84,56,119
72,80,141
73,119,55
83,107,164
32,155,456
77,92,368
73,146,148
83,195,453
73,129,428
79,117,54
78,121,175
190,140,304
32,79,108
16,174,77
71,125,242
89,115,177
8,46,281
65,119,138
89,93,58
32,90,92
77,107,177
65,51,135
82,248,220
73,100,252
65,109,51
71,79,152
69,108,131
83,114,210
32,79,512
67,137,128
65,90,72
78,104,92
79,112,216
84,98,79
32,140,96
80,98,710
82,67,109
79,82,76
68,73,551
85,89,93
67,108,78
69,91,229
32,47,189
67,84,168
72,96,74
73,104,139
76,88,184
68,112,147
82,72,163
69,104,72
78,85,95
190,68,190
32,97,187
16,286,746
80,95,88
76,112,265
65,132,163
73,103,112
78,55,173
32,92,267
8,95,564
16,1500,518
84,111,337
72,95,261
69,128,97
89,97,107
32,117,156
67,82,107
65,98,373
78,107,68
32,82,103
82,72,153
69,90,111
8,266,237
65,103,88
73,28,263
83,148,109
69,93,107
32,71,62
67,75,253
72,63,64
73,63,165
76,81,145
68,115,57
82,85,166
69,127,377
78,67,676
188,98,267
32,133,164
66,106,185
85,128,151
84,108,121
32,80,110
67,123,144
65,82,56
78,118,72
79,36,297
84,79,144
32,78,78
80,120,1158
82,88,119
79,105,376
68,71,448
85,79,233
67,83,153
69,91,49
32,120,248
67,96,143
72,67,198
73,1,103
76,148,120
68,112,72
82,87,216
69,119,170
78,135,72
190,128,153
32,96,34
16,1499,348
65,53,120
83,148,666
32,109,225
83,89,415
85,70,110
67,89,167
72,126,55
188,79,200
8,668,396
32,152,251
84,124,161
72,71,112
69,129,107
32,4,77
83,121,204
73,91,136
8,65,643
73,88,907
78,105,484
83,107,153
84,112,373
73,72,107
84,95,182
85,130,135
84,136,598
73,207,155
79,64,65
78,104,119
32,89,171
79,161,99
70,56,103
32,163,110
77,136,156
65,151,80
82,220,155
73,86,240
65,52,144
71,104,199
69,131,55
32,137,200
68,106,1307
79,104,92
69,119,96
83,111,174
32,118,227
78,113,111
79,105,163
84,96,136
32,89,70
65,83,223
80,258,127
76,136,83
89,124,305
32,122,361
84,64,35
79,98,71
32,104,128
73,91,210
84,88,223
32,151,82
65,75,172
78,135,126
68,87,104
32,79,105
83,108,628
79,82,85
67,144,150
73,95,114
69,83,135
84,145,129
89,5,79
32,77,191
68,58,80
79,109,129
69,57,105
83,89,215
32,121,84
78,123,327
79,105,162
84,97,106
32,162,40
78,114,94
69,263,103
68,103,378
32,78,40
67,133,198
79,109,110
8,436,374
82,86,817
79,149,93
8,314,238
69,110,209
67,117,188
79,109,59
71,27,131
78,114,217
73,19,192
90,80,173
69,115,84
32,125,184
73,114,144
84,92,255
32,104,85
65,96,171
83,126,34
73,150,77
68,53,167
69,51,170
32,103,126
65,112,205
83,138,202
32,103,52
65,79,146
32,116,372
77,127,218
65,140,78
84,221,82
69,149,259
82,40,79
32,106,169
79,135,146
70,105,11
32,73,84
67,74,302
72,72,240
65,3,63
82,117,373
73,64,269
84,70,94
89,142,394
32,111,95
65,97,92
78,72,118
8,369,627
32,55,143
79,100,169
82,63,107
32,122,1033
75,88,207
73,119,152
78,110,63
68,6,71
78,168,94
69,114,75
83,279,151
190,75,226
