VK,HT,FT
16,286,-1
87,126,180
72,114,107
69,121,93
78,80,112
32,90,178
73,115,199
84,123,65
32,88,100
67,122,183
79,123,85
77,107,183
69,131,134
83,143,107
32,139,108
84,120,172
79,110,75
32,100,118
69,92,161
86,113,109
69,138,87
65,130,157
8,134,299
65,141,332
76,92,137
85,99,153
65,127,245
84,145,98
73,111,94
78,100,81
71,124,76
32,83,106
65,127,177
32,91,122
80,90,222
79,113,122
83,151,96
73,133,156
84,119,95
73,157,126
79,151,75
78,88,108
32,87,201
79,104,196
78,82,48
32,85,189
84,129,131
72,94,112
69,107,92
32,84,105
77,117,196
65,124,79
82,249,71
65,134,124
73,125,85
71,112,145
69,144,81
32,94,88
66,108,166
69,118,85
84,125,96
87,133,145
69,192,99
78,80,112
32,90,178
84,129,131
87,143,125
79,109,55
32,77,165
77,117,196
69,131,134
77,92,132
66,105,178
69,122,85
82,117,85
83,139,151
32,107,110
79,104,196
70,101,77
32,69,120
84,111,89
72,103,88
69,107,92
32,84,105
83,123,325
65,130,157
77,107,183
69,131,134
32,90,110
71,78,103
69,144,81
78,80,112
68,104,126
69,180,96
82,117,85
188,84,142
32,96,229
84,119,192
72,105,92
69,107,92
82,115,77
69,120,88
32,103,66
73,122,153
83,107,87
32,69,122
79,104,196
70,101,77
84,120,151
69,127,151
78,80,112
32,90,178
65,127,177
32,91,122
75,101,167
78,99,128
69,135,82
32,78,135
74,944,565
69,133,110
82,117,85
75,101,167
32,95,149
69,92,161
8,177,322
82,101,316
69,120,88
65,130,157
67,90,126
84,120,151
73,157,126
79,151,75
78,88,108
32,87,201
84,129,131
79,110,75
87,126,180
69,192,99
8,177,322
65,141,332
82,180,91
68,108,160
32,86,101
69,92,161
77,92,132
79,113,122
84,116,74
73,157,126
79,151,75
78,88,108
65,130,157
76,92,137
32,100,194
65,127,177
82,180,91
71,119,143
85,99,153
69,133,110
77,92,132
78,99,128
84,114,137
83,139,151
32,107,110
8,557,395
69,132,479
78,80,112
84,123,93
83,139,151
32,107,110
8,557,395
38,161,48
8,346,346
39,702,369
65,130,157
40,886,122
35,822,746
8,346,346
83,139,151
190,92,215
32,212,329
16,324,238
84,113,197
72,105,157
79,123,93
83,151,96
69,132,106
32,90,128
73,122,153
78,85,76
32,95,166
70,84,178
65,130,157
86,113,109
79,113,122
82,104,73
32,84,98
87,121,208
73,123,176
76,168,241
32,96,225
72,103,116
73,131,97
71,112,145
72,103,116
76,107,170
73,123,176
71,112,145
72,103,116
84,120,151
32,86,115
84,105,208
72,100,103
69,107,92
32,84,105
70,84,178
65,130,157
67,90,126
84,120,151
32,86,115
84,105,208
72,100,103
65,136,97
84,109,76
32,85,99
84,105,208
72,100,103
69,107,92
32,84,105
76,107,170
79,113,122
86,113,109
69,138,87
32,90,110
66,108,166
69,118,85
84,125,96
87,133,145
69,192,99
78,80,112
32,90,178
84,129,131
87,143,125
79,109,55
32,77,165
80,88,217
69,134,96
79,96,81
80,171,55
76,90,123
69,123,107
32,101,136
67,122,183
65,144,87
78,109,114
79,105,139
84,114,69
32,75,143
66,108,166
69,118,85
32,90,110
81,883,896
85,99,153
65,127,245
78,109,114
84,114,137
73,130,123
70,97,125
73,104,138
69,143,88
68,104,166
32,99,85
79,104,196
82,104,73
32,84,98
76,107,170
73,123,176
77,107,183
73,123,176
84,119,95
69,127,151
68,104,166
32,99,85
84,119,192
79,110,75
32,100,118
65,121,121
32,91,122
67,122,183
69,142,87
82,117,85
84,120,151
65,131,129
73,125,85
78,100,81
32,96,179
75,101,167
73,123,176
78,100,81
68,104,126
32,88,95
79,104,196
70,101,77
32,69,120
82,111,198
69,120,64
76,106,109
65,145,130
84,145,98
73,111,94
79,151,75
78,88,108
79,108,116
8,346,346
73,117,580
80,121,198
8,346,346
83,139,151
8,346,346
78,82,540
83,135,98
72,88,82
73,131,97
80,121,198
190,92,215
32,212,329
16,324,238
32,95,149
16,318,250
