VK,HT,FT
16,663,-1
84,126,115
72,107,85
69,111,111
82,122,88
69,131,99
32,87,110
73,119,238
83,137,112
32,90,136
78,100,139
79,115,105
84,126,115
72,107,85
73,119,238
78,100,139
71,112,165
32,90,136
84,116,118
8,211,376
83,137,112
84,126,115
8,211,376
84,126,115
82,122,88
79,115,105
78,100,139
71,112,165
32,90,136
8,211,376
79,115,105
32,90,136
83,137,112
82,122,88
8,211,376
84,126,115
82,122,88
79,115,105
78,100,139
71,112,165
69,131,99
82,122,88
32,90,136
70,541,30
79,115,105
82,122,88
67,104,196
69,131,99
32,87,110
73,119,238
78,100,139
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
87,592,191
79,115,105
82,122,88
76,98,126
68,114,138
32,80,95
82,122,88
72,105,89
8,211,376
84,126,115
72,107,85
65,136,134
78,100,139
32,90,136
84,116,118
72,99,80
65,136,134
84,126,115
32,90,136
66,165,661
69,131,99
84,126,115
87,886,487
69,131,99
78,100,139
32,90,136
84,116,118
87,981,479
79,115,105
32,90,136
76,98,126
79,115,105
86,961,452
69,131,99
82,122,88
83,137,112
190,716,722
32,90,136
16,886,66
87,531,496
69,131,99
72,105,89
78,100,139
32,90,136
84,116,118
8,211,376
72,105,89
69,112,105
78,100,139
32,90,136
84,116,118
87,309,140
79,115,105
80,99,181
69,131,99
8,211,376
32,90,136
80,99,181
69,131,99
79,115,105
80,99,181
76,98,126
69,131,99
32,87,110
67,104,196
65,136,134
82,122,88
69,131,99
32,87,110
70,590,32
79,115,105
82,122,88
32,90,136
69,131,99
8,211,376
79,115,105
78,100,139
69,131,99
32,87,110
65,124,105
78,100,139
79,115,105
84,126,115
72,107,85
69,111,111
82,122,88
32,90,136
73,119,238
78,100,139
32,90,136
83,137,112
85,956,670
67,104,196
72,105,89
32,90,136
65,124,105
32,90,136
68,114,138
69,131,99
80,99,181
32,90,136
87,152,177
65,136,134
89,849,403
32,90,136
84,116,118
72,99,80
65,136,134
84,126,115
32,90,136
84,116,118
72,99,80
69,111,111
89,431,515
32,90,136
87,616,320
73,119,238
76,98,126
32,90,136
68,114,138
79,115,105
32,90,136
65,124,105
78,100,139
89,374,456
84,126,115
72,107,85
73,119,238
78,100,139
71,112,165
32,90,136
70,815,565
79,115,105
82,122,88
32,90,136
79,115,105
78,100,139
69,131,99
32,87,110
65,124,105
78,100,139
79,115,105
84,126,115
72,107,85
69,111,111
82,122,88
188,547,229
32,90,136
73,119,238
84,126,115
32,90,136
83,137,112
72,105,89
79,115,105
85,633,285
76,98,126
68,114,138
32,80,95
78,100,139
79,115,105
84,126,115
32,90,136
77,409,355
65,136,134
84,126,115
69,131,99
82,122,88
32,90,136
87,662,887
72,105,89
69,112,105
84,126,115
72,107,85
69,111,111
82,122,88
32,90,136
84,116,118
72,99,80
69,111,111
83,137,112
69,131,99
32,87,110
84,116,118
87,5,970
79,115,105
32,90,136
80,99,181
69,131,99
79,115,105
80,99,181
76,98,126
69,131,99
32,87,110
70,777,65
73,119,238
84,126,115
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
77,640,586
79,115,105
76,98,126
68,114,138
32,80,95
79,115,105
70,544,101
32,90,136
83,137,112
79,115,105
67,104,196
73,119,238
69,131,99
84,126,115
89,166,972
222,670,543
83,137,112
32,90,136
83,137,112
84,126,115
65,136,134
78,100,139
68,114,138
65,136,134
82,122,88
68,114,138
32,80,95
68,114,138
69,131,99
70,443,886
73,119,238
78,100,139
73,119,238
84,126,115
73,119,238
79,115,105
78,100,139
32,90,136
79,115,105
70,356,916
32,90,136
65,124,105
32,90,136
77,61,652
65,136,134
82,122,88
73,119,238
65,136,134
71,112,165
69,131,99
190,169,781
32,90,136
16,645,816
84,126,115
72,107,85
69,111,111
32,87,110
73,119,238
78,100,139
8,211,376
72,105,89
69,112,105
32,87,110
73,119,238
78,100,139
83,137,112
84,126,115
73,119,238
84,126,115
85,120,166
84,126,115
73,119,238
79,115,105
78,100,139
32,90,136
79,115,105
70,909,909
32,90,136
77,778,461
65,136,134
82,122,88
73,119,238
65,136,134
71,112,165
69,131,99
32,87,110
73,119,238
83,137,112
32,90,136
65,124,105
66,49,904
79,115,105
85,733,154
84,126,115
32,90,136
80,99,181
82,122,88
8,211,376
82,122,88
79,115,105
86,916,419
73,119,238
68,114,138
73,119,238
78,100,139
71,112,165
32,90,136
77,247,847
85,768,142
84,126,115
85,509,832
65,136,134
76,98,126
32,90,136
83,137,112
79,115,105
80,99,181
8,211,376
85,671,494
8,211,376
83,137,112
85,388,476
80,99,181
79,115,105
82,122,88
84,126,115
32,90,136
65,124,105
78,100,139
68,114,138
32,80,95
72,105,89
8,211,376
72,105,89
69,112,105
76,98,126
80,99,181
32,90,136
70,454,290
79,115,105
82,122,88
32,90,136
79,115,105
78,100,139
69,131,99
32,87,110
65,124,105
78,100,139
79,115,105
84,126,115
72,107,85
69,111,111
82,122,88
32,90,136
8,211,376
190,981,988
32,90,136
16,209,157
77,343,419
65,136,134
82,122,88
73,119,238
65,136,134
71,112,165
69,131,99
32,87,110
8,211,376
16,168,987
84,126,115
87,886,236
79,115,105
32,90,136
80,99,181
69,131,99
79,115,105
80,99,181
76,98,126
69,131,99
32,87,110
69,131,99
73,119,238
8,211,376
66,97,801
69,131,99
73,119,238
78,100,139
71,112,165
32,90,136
77,465,29
65,136,134
82,122,88
69,131,99
73,119,238
68,114,138
32,80,95
8,211,376
73,119,238
8,211,376
82,122,88
73,119,238
69,131,99
68,114,138
32,80,95
84,116,118
65,136,134
75,529,410
69,131,99
83,137,112
32,90,136
84,116,118
72,99,80
69,111,111
73,119,238
82,122,88
32,90,136
82,122,88
69,131,99
76,98,126
84,126,115
65,136,134
73,119,238
79,115,105
78,100,139
8,211,376
65,136,134
84,126,115
83,137,112
73,119,238
79,115,105
8,211,376
73,119,238
79,115,105
78,100,139
83,137,112
72,105,89
73,119,238
80,99,181
32,90,136
84,116,118
79,115,105
32,90,136
65,124,105
32,90,136
78,100,139
69,131,99
87,150,209
32,90,136
75,254,510
69,131,99
8,211,376
76,98,126
69,131,99
86,878,143
69,131,99
76,98,126
32,90,136
87,587,220
72,105,89
69,112,105
82,122,88
69,131,99
66,388,596
89,245,900
32,90,136
84,116,118
72,99,80
69,111,111
89,436,377
32,90,136
73,119,238
78,100,139
86,795,479
69,131,99
83,137,112
84,126,115
32,90,136
69,131,99
86,46,178
69,131,99
82,122,88
89,443,179
84,126,115
72,107,85
73,119,238
78,100,139
71,112,165
32,90,136
73,119,238
78,100,139
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
79,115,105
84,126,115
72,107,85
