VK,HT,FT
16,132,-1
84,126,115
72,107,85
69,111,111
82,122,88
69,131,99
32,87,110
73,119,238
83,137,112
32,90,136
78,100,139
79,115,105
32,90,136
83,137,112
84,126,115
82,122,88
79,115,105
78,100,139
71,112,165
69,131,99
82,122,88
32,90,136
70,460,920
65,136,134
8,211,376
82,122,88
79,115,105
8,211,376
79,115,105
82,122,88
67,104,196
69,131,99
32,87,110
73,119,238
78,100,139
32,90,136
84,116,118
72,99,80
69,111,111
32,87,110
87,798,499
79,115,105
82,122,88
76,98,126
68,114,138
32,80,95
84,116,118
72,99,80
65,136,134
78,100,139
32,90,136
84,116,118
72,99,80
65,136,134
84,126,115
32,90,136
66,359,314
69,131,99
84,126,115
8,211,376
87,245,724
69,131,99
78,100,139
32,90,136
84,116,118
87,634,735
79,115,105
77,84,371
32,90,136
76,98,126
79,115,105
86,788,385
69,131,99
82,122,88
83,137,112
188,281,759
32,90,136
8,211,376
32,90,136
8,211,376
79,115,105
32,90,136
76,98,126
79,115,105
86,157,553
69,131,99
82,122,88
83,137,112
188,47,990
32,90,136
16,387,735
87,95,879
8,211,376
190,519,309
32,90,136
16,823,118
87,628,611
72,105,89
69,112,105
78,100,139
32,90,136
84,116,118
87,390,609
79,115,105
32,90,136
80,99,181
69,131,99
79,115,105
80,99,181
76,98,126
69,131,99
32,87,110
67,104,196
65,136,134
82,122,88
69,131,99
32,87,110
70,549,339
79,115,105
82,122,88
32,90,136
79,115,105
78,100,139
69,131,99
32,87,110
65,124,105
78,100,139
79,115,105
84,126,115
72,107,85
69,111,111
82,122,88
32,90,136
73,119,238
78,100,139
32,90,136
83,137,112
85,135,286
67,104,196
72,105,89
32,90,136
65,124,105
32,90,136
68,114,138
69,131,99
80,99,181
32,90,136
87,477,116
65,136,134
89,954,192
32,90,136
84,116,118
72,99,80
65,136,134
84,126,115
32,90,136
84,116,118
72,99,80
69,111,111
89,179,969
8,211,376
89,57,525
32,90,136
87,12,778
73,119,238
76,98,126
32,90,136
68,114,138
79,115,105
32,90,136
65,124,105
78,100,139
79,115,105
84,126,115
8,211,376
76,98,126
32,90,136
68,114,138
79,115,105
32,90,136
65,124,105
78,100,139
89,636,829
84,126,115
72,107,85
73,119,238
71,112,165
78,100,139
8,211,376
78,100,139
71,112,165
32,90,136
70,685,932
79,115,105
82,122,88
32,90,136
79,115,105
78,100,139
69,131,99
32,87,110
65,124,105
78,100,139
79,115,105
84,126,115
72,107,85
69,111,111
82,122,88
188,491,330
32,90,136
73,119,238
84,126,115
32,90,136
83,137,112
72,105,89
79,115,105
85,39,347
76,98,126
68,114,138
32,80,95
78,100,139
79,115,105
84,126,115
32,90,136
77,337,744
65,136,134
84,126,115
69,131,99
82,122,88
32,90,136
87,944,986
72,105,89
69,112,105
84,126,115
72,107,85
69,111,111
82,122,88
32,90,136
84,116,118
72,99,80
69,111,111
83,137,112
69,131,99
32,87,110
84,116,118
87,208,873
79,115,105
32,90,136
80,99,181
69,131,99
79,115,105
80,99,181
