VK,HT,FT
16,193,-1
84,140,106
72,139,64
69,91,93
82,91,64
69,119,74
32,85,97
73,127,187
83,126,74
32,47,282
78,127,175
79,110,77
32,98,150
83,108,109
84,129,370
82,108,72
79,90,52
78,124,162
71,137,81
69,162,59
82,114,97
32,79,101
70,56,322
65,109,109
8,78,502
82,72,98
79,45,288
8,990,472
79,85,63
82,158,112
67,97,123
69,136,54
32,52,49
73,128,162
78,108,26
32,103,158
84,102,91
72,84,111
69,124,79
32,87,87
87,97,102
79,110,55
82,86,51
76,64,213
68,65,98
32,84,76
84,154,117
72,89,101
65,122,76
78,91,4
32,64,152
84,161,244
72,111,88
65,137,202
84,96,66
32,79,95
66,122,193
69,96,15
84,85,120
8,90,311
87,108,200
69,5,30
78,89,112
32,109,150
84,140,51
87,130,106
79,115,82
77,141,143
32,87,133
76,107,76
79,139,147
86,95,104
69,132,52
82,152,89
83,73,53
188,60,165
32,78,195
8,594,371
32,109,447
8,522,391
79,105,74
32,96,229
76,158,117
79,89,84
86,96,149
69,128,63
82,112,347
83,150,101
188,104,106
32,98,236
16,163,19
87,154,113
8,513,249
190,95,250
32,82,265
16,214,205
87,195,121
72,120,84
69,125,117
78,108,57
32,99,154
84,141,79
87,108,60
79,124,36
32,54,116
80,53,66
69,154,47
79,104,62
80,55,8
76,98,111
69,132,93
32,111,134
67,130,32
65,158,43
82,245,66
69,133,54
32,77,82
70,119,113
79,85,79
82,80,45
32,54,118
79,114,184
78,99,19
69,128,111
32,60,97
65,154,101
78,64,75
79,102,64
84,99,27
72,102,110
69,171,71
82,116,64
32,95,72
73,115,111
78,111,42
32,75,11
83,193,722
85,96,64
67,141,93
72,124,86
32,129,39
65,101,16
32,106,121
68,7,648
69,143,121
80,150,64
32,87,248
87,121,195
65,143,296
89,67,171
32,75,154
84,109,108
72,134,136
65,131,83
84,100,76
32,80,96
84,113,10
72,97,92
69,89,38
89,112,81
8,1000,306
89,122,111
32,98,206
87,131,107
73,144,80
76,205,218
32,119,180
68,129,140
79,94,199
32,98,117
65,124,33
78,98,18
79,102,90
84,36,80
8,1500,427
76,92,194
32,91,208
68,130,52
79,123,86
32,135,106
