VK,HT,FT
16,199,-1
84,99,257
72,97,154
69,106,89
82,120,68
69,106,103
32,91,73
73,127,200
83,111,74
32,79,154
78,142,155
79,106,70
32,83,119
83,127,343
84,121,131
82,112,100
79,109,100
78,84,103
71,126,71
69,137,84
82,127,68
32,87,78
70,74,290
65,124,150
8,136,362
82,97,362
79,100,189
8,315,369
79,127,131
82,113,65
67,126,200
69,150,87
32,94,83
73,116,193
78,90,89
32,94,158
84,120,90
72,91,114
69,112,86
32,83,96
87,117,208
79,99,76
82,117,81
76,100,200
68,116,128
32,59,116
84,114,256
72,109,80
65,136,85
78,115,142
32,86,199
84,121,74
72,93,98
65,129,93
84,100,64
32,86,104
66,96,182
69,131,100
84,126,96
8,366,341
87,135,267
69,221,58
78,88,104
32,97,206
84,138,79
87,136,133
79,109,41
77,120,122
32,112,102
76,95,130
79,103,83
86,106,111
69,133,90
82,114,77
83,154,67
188,83,162
32,101,226
8,625,346
32,95,604
8,496,383
79,100,165
32,93,166
76,123,147
79,108,157
86,111,98
69,151,100
82,116,79
83,148,72
188,76,159
32,81,217
16,299,160
87,117,143
8,451,283
190,86,253
32,225,287
16,326,231
87,129,274
72,106,118
69,119,94
78,84,88
32,93,178
84,124,141
87,151,163
79,105,42
32,74,173
80,81,209
69,138,98
79,88,87
80,168,52
76,91,119
69,129,88
32,99,142
67,122,137
65,137,51
82,176,94
69,115,69
32,124,73
70,84,193
79,91,89
82,95,63
32,87,89
79,116,277
78,88,47
69,116,95
32,76,102
65,123,327
78,89,73
79,101,163
84,120,62
72,102,138
69,172,85
82,116,81
32,81,89
73,121,210
78,93,95
32,102,162
83,132,307
85,93,73
67,134,102
72,112,77
32,81,201
65,122,205
32,89,157
68,116,203
69,166,86
80,96,187
32,95,243
87,126,90
65,136,99
89,99,122
32,88,155
84,111,169
72,108,79
65,134,74
84,100,91
32,93,102
84,105,95
72,99,99
69,108,80
89,101,223
8,452,416
89,109,218
32,85,144
87,134,281
73,132,181
76,160,237
32,89,191
68,120,245
79,110,84
32,96,131
65,126,98
78,81,82
79,105,128
84,107,58
8,511,310
76,101,182
32,93,207
68,107,314
79,108,129
32,98,156
65,120,147
78,89,82
89,106,199
84,122,87
72,111,114
73,150,67
71,126,155
78,111,129
8,497,396
78,89,495
71,117,65
32,74,124
70,76,116
79,93,82
82,105,72
32,83,95
79,118,131
78,81,53
69,123,99
32,78,115
65,142,202
78,98,74
79,101,169
84,104,79
72,103,145
69,159,73
82,116,67
188,82,108
32,92,253
73,119,171
84,123,60
32,85,92
83,110,271
72,94,79
79,132,79
85,101,72
76,88,140
68,138,118
32,58,102
78,139,165
79,105,74
84,115,54
32,67,128
77,119,229
65,121,68
84,150,117
69,114,116
82,125,107
32,90,78
87,121,296
72,112,108
69,131,89
84,113,80
72,104,116
69,131,83
82,115,71
32,86,87
84,118,241
72,97,93
69,107,90
83,134,96
69,133,117
32,88,135
84,113,99
87,141,92
79,116,45
32,68,193
80,83,262
69,138,90
79,93,75
80,170,50
76,82,127
69,121,126
32,93,144
70,83,289
73,103,191
84,133,94
32,92,92
84,108,326
72,105,108
69,98,85
32,89,95
77,121,232
79,127,70
76,99,216
68,110,136
32,57,103
79,105,260
70,116,63
32,66,156
83,134,343
79,85,132
67,106,105
73,106,104
69,166,94
84,116,97
89,125,247
222,967,747
83,126,183
32,92,91
83,127,310
84,126,126
8,197,375
84,119,662
65,124,134
78,92,152
68,100,100
65,124,125
82,141,111
68,104,153
32,89,111
68,122,216
69,193,107
70,90,138
73,102,91
78,101,72
73,178,132
84,117,101
73,174,120
79,165,69
78,95,129
79,110,83
70,96,91
32,67,105
8,663,363
78,87,636
32,87,193
79,110,157
70,96,61
65,133,208
32,90,188
8,736,435
32,95,512
65,121,238
32,89,52
77,109,252
65,127,76
82,239,88
73,113,302
65,122,67
71,130,125
69,146,92
190,92,279
32,227,344
16,386,159
84,121,194
72,116,159
69,119,84
32,78,101
83,111,319
73,162,139
8,166,318
32,91,473
73,113,193
78,88,60
83,141,110
84,119,146
73,166,107
84,125,102
85,88,101
84,112,70
73,176,92
79,173,71
78,86,90
32,92,202
79,109,290
70,96,62
32,68,80
77,126,193
82,108,82
8,480,403
65,146,170
82,189,77
73,116,313
65,144,64
71,128,119
69,133,70
32,99,81
73,126,120
83,94,99
32,80,97
65,138,181
66,106,243
79,103,127
85,115,71
84,115,83
32,91,112
80,79,264
82,95,137
79,106,136
86,115,111
73,101,85
68,110,123
73,124,187
78,93,97
71,122,70
32,90,104
77,108,232
85,105,80
84,100,73
85,89,89
65,125,269
76,96,181
32,109,180
83,119,251
85,89,74
80,143,132
79,115,157
82,112,78
84,119,236
32,92,121
65,133,107
78,92,73
68,102,97
32,86,110
72,111,120
69,112,86
76,112,119
80,136,222
32,98,278
70,94,197
79,90,76
82,112,63
32,79,87
79,113,233
78,90,52
69,108,95
32,66,113
65,131,256
78,88,78
79,101,163
84,124,65
72,96,106
69,168,89
82,116,75
190,91,219
32,182,353
16,348,306
32,130,197
84,116,109
87,135,121
79,98,65
32,73,150
80,83,241
69,138,102
79,104,77
80,165,62
76,98,121
69,117,123
32,99,132
66,99,181
69,109,91
73,117,105
78,110,68
71,116,79
