VK,HT,FT
16,1500,-1
84,83,86
72,93,77
69,87,57
82,140,75
69,76,83
32,82,104
73,133,92
83,119,107
32,28,62
78,132,66
79,108,65
32,98,110
83,152,156
84,131,182
82,110,78
79,93,116
78,117,250
71,143,44
69,171,50
82,131,64
32,81,112
70,98,145
65,143,204
8,215,288
82,66,45
79,146,115
8,515,185
79,89,77
82,106,60
67,116,43
69,107,52
32,85,66
73,107,111
78,115,120
32,96,165
84,138,312
72,85,77
69,122,105
32,87,90
87,140,93
79,89,99
82,156,45
76,96,87
68,64,81
32,69,130
84,128,411
72,119,88
65,131,62
78,261,54
32,95,194
84,123,80
72,119,129
65,19,104
84,65,77
32,22,130
66,95,176
69,64,122
84,53,34
8,52,230
87,118,218
69,119,194
78,111,32
32,54,187
84,147,398
87,120,151
79,87,7
77,52,147
32,84,147
76,85,146
79,112,145
86,99,119
69,173,23
82,116,71
83,88,72
188,55,122
32,76,179
8,595,273
32,49,162
8,91,273
79,112,144
32,65,137
76,80,154
79,112,192
86,117,120
69,118,31
82,146,71
83,116,66
188,92,187
32,120,1
16,299,876
87,131,126
8,195,430
190,94,376
32,101,77
16,243,0
87,145,53
72,108,318
69,152,102
78,53,37
32,101,209
84,124,503
87,131,131
79,94,101
32,121,19
80,43,214
69,173,100
79,113,207
80,109,59
76,122,123
69,118,92
32,86,76
67,114,81
65,97,108
82,115,96
69,76,54
32,111,132
70,98,102
79,110,75
82,77,60
32,74,112
79,85,210
78,76,62
69,144,100
32,106,191
65,129,15
78,70,121
79,108,202
84,139,141
72,76,175
69,119,67
82,120,57
32,80,84
73,107,212
78,148,80
32,54,165
83,97,728
85,129,105
67,25,841
72,74,51
32,109,90
65,128,109
32,73,15
68,87,104
69,107,85
80,77,222
32,74,123
87,132,243
65,113,60
89,114,173
32,104,89
84,119,190
72,78,15
65,119,93
84,150,120
32,85,36
84,107,62
72,87,73
69,119,115
89,114,187
8,71,470
89,111,173
32,85,88
87,72,53
73,153,118
76,108,205
32,98,152
68,65,93
79,111,113
32,54,101
65,107,120
78,51,131
79,108,64
84,66,96
8,991,296
76,132,153
32,109,155
68,110,92
79,83,111
32,49,113
65,118,95
78,78,121
89,129,142
84,90,88
72,116,158
73,131,47
71,92,152
78,103,132
8,72,273
78,123,109
71,141,87
32,37,129
70,110,105
79,35,151
82,152,68
32,94,112
79,85,145
78,81,56
69,144,18
32,63,132
65,118,715
78,74,65
79,102,68
84,117,68
72,85,42
69,125,108
82,147,99
188,64,186
32,64,219
73,127,91
84,128,68
32,54,117
83,135,83
72,113,96
79,151,161
85,125,105
76,103,157
68,66,102
32,62,96
78,80,47
79,108,71
84,109,34
32,97,117
77,145,147
65,127,95
84,116,534
69,107,59
82,88,31
32,55,41
87,8,53
72,74,53
69,125,73
84,125,98
72,170,87
69,118,105
82,129,99
32,96,77
84,106,127
72,85,53
69,122,70
83,98,55
69,98,54
32,89,100
84,139,90
87,147,108
79,90,36
32,97,75
80,121,207
69,173,107
79,175,132
80,76,57
76,105,164
69,169,62
32,128,117
70,73,296
73,139,85
84,116,74
32,114,69
84,106,90
72,119,67
69,120,67
32,119,136
77,110,155
79,110,65
76,87,177
68,109,58
32,80,95
79,73,156
70,75,64
32,65,97
83,146,110
79,114,88
67,88,97
73,108,99
69,150,100
84,75,92
89,108,190
222,172,230
83,120,111
32,79,175
83,111,108
84,117,87
8,111,259
84,142,83
65,162,251
78,77,129
68,99,107
65,141,124
82,303,76
68,130,260
32,91,131
68,121,105
69,140,67
70,42,59
73,103,90
78,118,137
73,132,96
84,95,41
73,114,53
79,167,101
78,96,57
79,111,115
70,122,38
32,65,98
8,576,355
78,102,41
32,68,207
79,80,102
70,102,51
