VK,HT,FT
16,802,-1
84,122,182
72,499,917
69,135,79
82,336,214
69,135,79
32,83,124
73,115,144
83,152,169
32,86,149
78,107,97
79,124,123
32,86,149
83,152,169
84,122,182
82,592,89
79,124,123
78,107,97
71,856,791
69,135,79
82,681,321
32,86,149
70,987,193
65,947,987
8,47,795
82,973,535
79,124,123
8,250,669
79,124,123
82,954,204
67,421,607
69,135,79
32,83,124
73,115,144
78,107,97
32,86,149
84,122,182
72,304,827
69,135,79
32,83,124
87,624,642
79,124,123
82,615,433
76,342,883
68,525,558
32,86,149
84,122,182
72,296,597
65,295,731
78,107,97
32,86,149
84,122,182
72,75,46
65,682,925
84,122,182
32,86,149
66,5,490
69,135,79
84,122,182
8,948,802
87,491,626
69,135,79
78,107,97
32,86,149
84,122,182
87,738,894
79,124,123
77,220,392
32,86,149
76,708,849
79,124,123
86,416,611
69,135,79
82,198,933
83,152,169
188,16,154
32,86,149
8,524,586
32,86,149
8,297,255
79,124,123
32,86,149
76,284,732
79,124,123
86,213,27
69,135,79
82,448,917
83,152,169
188,303,118
32,86,149
16,236,301
87,459,609
8,571,804
190,742,728
32,86,149
16,172,578
87,244,178
72,290,958
69,135,79
78,107,97
32,86,149
84,122,182
87,909,512
79,124,123
32,86,149
80,87,186
69,135,79
79,124,123
80,756,122
76,951,681
69,135,79
32,83,124
67,181,455
65,920,224
82,841,652
69,135,79
32,83,124
70,591,753
79,124,123
82,276,438
32,86,149
79,124,123
78,107,97
69,135,79
32,83,124
65,760,431
78,107,97
79,124,123
84,122,182
72,352,424
69,135,79
82,119,733
32,86,149
73,115,144
78,107,97
32,86,149
83,152,169
85,493,426
67,387,412
72,100,463
32,86,149
65,117,896
32,86,149
68,460,929
69,135,79
80,279,344
32,86,149
87,530,375
65,849,861
89,957,380
32,86,149
84,122,182
72,725,82
65,657,949
84,122,182
32,86,149
84,122,182
72,137,875
69,135,79
89,91,800
8,176,724
89,312,314
32,86,149
87,106,581
73,115,144
76,65,948
32,86,149
68,724,793
79,124,123
32,86,149
65,553,3
78,107,97
79,124,123
84,122,182
8,903,467
76,437,747
32,86,149
68,714,532
79,124,123
32,86,149
65,38,289
78,107,97
89,403,439
84,122,182
72,982,772
73,115,144
71,269,710
78,107,97
8,526,393
78,107,97
71,495,387
32,86,149
70,356,281
79,124,123
82,424,400
32,86,149
79,124,123
78,107,97
69,135,79
32,83,124
65,248,148
78,107,97
79,124,123
84,122,182
72,537,823
69,135,79
82,932,307
188,94,294
32,86,149
73,115,144
84,122,182
32,86,149
83,152,169
72,954,490
79,124,123
85,915,706
76,136,838
68,341,712
32,86,149
78,107,97
79,124,123
84,122,182
32,86,149
77,110,874
65,463,383
84,122,182
69,135,79
82,641,203
32,86,149
87,395,316
72,333,577
69,135,79
84,122,182
72,184,429
69,135,79
82,430,237
32,86,149
84,122,182
72,618,247
69,135,79
83,152,169
69,135,79
32,83,124
84,122,182
87,860,881
79,124,123
32,86,149
80,5,730
69,135,79
79,124,123
80,608,909
76,735,70
69,135,79
32,83,124
70,526,804
73,115,144
84,122,182
32,86,149
84,122,182
72,552,644
69,135,79
32,83,124
77,206,428
79,124,123
76,448,956
68,681,985
32,86,149
79,124,123
70,779,893
32,86,149
83,152,169
