VK,HT,FT
16,835,-1
84,122,182
72,84,878
69,135,79
82,841,589
69,135,79
32,83,124
73,115,144
83,152,169
32,86,149
78,107,97
79,124,123
84,122,182
72,96,263
73,115,144
78,107,97
71,952,166
32,86,149
84,122,182
8,651,547
83,152,169
84,122,182
8,212,123
84,122,182
82,123,161
79,124,123
78,107,97
71,849,646
32,86,149
8,443,813
79,124,123
32,86,149
83,152,169
82,168,415
8,46,286
84,122,182
82,491,172
79,124,123
78,107,97
71,376,167
69,135,79
82,20,985
32,86,149
70,88,765
79,124,123
82,751,794
67,773,84
69,135,79
32,83,124
73,115,144
78,107,97
32,86,149
84,122,182
72,289,168
69,135,79
32,83,124
87,19,713
79,124,123
82,474,483
76,339,239
68,825,2
32,86,149
82,151,298
72,278,302
8,56,501
84,122,182
72,792,749
65,814,958
78,107,97
32,86,149
84,122,182
72,215,936
65,595,385
84,122,182
32,86,149
66,906,830
69,135,79
84,122,182
87,943,29
69,135,79
78,107,97
32,86,149
84,122,182
87,92,865
79,124,123
32,86,149
76,569,820
79,124,123
86,907,708
69,135,79
82,785,77
83,152,169
190,30,842
32,86,149
16,236,829
87,108,396
69,135,79
72,96,330
78,107,97
32,86,149
84,122,182
8,863,985
72,75,81
69,135,79
78,107,97
32,86,149
84,122,182
87,343,205
79,124,123
80,802,487
69,135,79
8,916,384
32,86,149
80,811,984
69,135,79
79,124,123
80,902,427
76,148,261
69,135,79
32,83,124
67,9,679
65,284,599
82,71,403
69,135,79
32,83,124
70,272,131
79,124,123
82,545,94
32,86,149
69,135,79
8,266,980
79,124,123
78,107,97
69,135,79
32,83,124
65,357,870
78,107,97
79,124,123
84,122,182
72,496,364
69,135,79
82,258,875
32,86,149
73,115,144
78,107,97
32,86,149
83,152,169
85,690,291
67,818,961
72,896,664
32,86,149
65,858,798
32,86,149
68,397,165
69,135,79
80,907,224
32,86,149
87,253,261
65,537,982
89,225,386
32,86,149
84,122,182
72,954,420
65,922,352
84,122,182
32,86,149
84,122,182
72,468,458
69,135,79
89,234,907
32,86,149
87,57,922
73,115,144
76,514,965
32,86,149
68,664,688
79,124,123
32,86,149
65,193,837
78,107,97
89,155,728
84,122,182
72,398,402
73,115,144
78,107,97
71,995,33
32,86,149
70,22,515
79,124,123
82,234,913
32,86,149
79,124,123
78,107,97
69,135,79
32,83,124
65,466,317
78,107,97
79,124,123
84,122,182
72,153,73
69,135,79
82,643,487
188,804,279
32,86,149
73,115,144
84,122,182
32,86,149
83,152,169
72,931,336
79,124,123
85,524,981
76,634,698
68,397,934
32,86,149
78,107,97
79,124,123
84,122,182
32,86,149
77,826,884
65,212,950
84,122,182
69,135,79
82,411,343
32,86,149
87,527,201
72,340,551
69,135,79
84,122,182
72,418,867
69,135,79
82,212,731
32,86,149
84,122,182
72,237,532
69,135,79
83,152,169
69,135,79
32,83,124
84,122,182
87,466,820
79,124,123
32,86,149
80,168,856
69,135,79
79,124,123
80,89,944
76,265,504
69,135,79
32,83,124
70,690,998
73,115,144
84,122,182
32,86,149
84,122,182
72,857,563
69,135,79
32,83,124
77,980,74
79,124,123
76,680,802
68,775,771
32,86,149
79,124,123
70,226,677
32,86,149
83,152,169
79,124,123
67,556,437
73,115,144
69,135,79
84,122,182
89,608,442
222,352,257
83,152,169
32,86,149
83,152,169
84,122,182
