VK,HT,FT
16,845,-1
87,481,975
72,381,206
69,135,79
78,107,97
32,86,149
65,977,586
32,86,149
80,500,42
69,135,79
82,669,647
83,152,169
8,64,731
82,65,519
8,236,294
69,135,79
82,828,452
83,152,169
79,124,123
78,107,97
32,86,149
84,122,182
72,223,273
73,115,144
78,107,97
75,930,287
83,152,169
32,86,149
65,239,682
66,236,148
79,124,123
85,977,936
84,122,182
32,86,149
84,122,182
72,770,982
69,135,79
32,83,124
83,152,169
65,158,724
78,107,97
67,523,168
84,122,182
73,115,144
84,122,182
89,59,54
32,86,149
8,326,646
32,86,149
73,115,144
83,152,169
32,86,149
67,318,766
79,124,123
77,275,621
69,135,79
83,152,169
32,86,149
84,122,182
79,124,123
32,86,149
69,135,79
86,492,571
65,715,997
76,39,908
85,387,440
65,287,406
84,122,182
73,115,144
78,107,97
71,83,752
32,86,149
65,975,80
32,86,149
80,203,355
79,124,123
83,152,169
73,115,144
84,122,182
73,115,144
79,124,123
78,107,97
32,86,149
79,124,123
78,107,97
32,86,149
84,122,182
72,633,536
69,135,79
32,83,124
77,860,827
65,738,299
82,74,315
73,115,144
65,956,641
71,79,655
69,135,79
32,83,124
66,827,340
69,135,79
84,122,182
87,420,358
69,135,79
78,107,97
32,86,149
84,122,182
87,477,903
79,124,123
32,86,149
77,238,902
69,135,79
77,325,608
66,917,127
69,135,79
82,355,556
83,152,169
32,86,149
79,124,123
70,677,378
32,86,149
84,122,182
72,509,855
69,135,79
32,83,124
83,152,169
65,618,528
77,961,539
69,135,79
32,83,124
71,161,487
69,135,79
78,107,97
68,350,626
69,135,79
82,13,541
32,86,149
8,387,860
188,972,9
32,86,149
84,122,182
72,161,233
69,135,79
82,579,50
69,135,79
32,83,124
73,115,144
83,152,169
32,86,149
65,688,103
8,570,765
79,124,123
70,988,403
84,122,182
69,135,79
78,107,97
32,86,149
65,666,209
32,86,149
78,107,97
8,938,678
75,112,601
78,107,97
69,135,79
32,83,124
69,135,79
82,382,241
8,980,979
74,89,439
69,135,79
82,33,938
75,194,916
32,86,149
82,362,445
69,135,79
65,191,987
67,164,367
84,122,182
73,115,144
79,124,123
78,107,97
32,86,149
84,122,182
79,124,123
87,280,506
65,897,280
82,942,641
68,738,365
32,86,149
69,135,79
77,45,265
79,124,123
84,122,182
73,115,144
79,124,123
78,107,97
65,820,151
76,1,38
32,86,149
65,400,639
82,920,65
71,815,193
85,205,142
69,135,79
77,420,380
69,135,79
78,107,97
84,122,182
83,152,169
190,425,901
32,86,149
8,126,918
77,732,125
69,135,79
78,107,97
84,122,182
83,152,169
190,961,539
32,86,149
16,816,495
84,122,182
72,660,526
79,124,123
83,152,169
69,135,79
32,83,124
73,115,144
78,107,97
32,86,149
70,699,594
65,159,248
67,386,211
79,124,123
8,386,876
86,91,251
79,124,123
82,161,131
32,86,149
87,481,680
73,115,144
76,364,301
32,86,149
8,856,661
76,344,629
32,86,149
72,827,688
71,322,618
8,482,461
73,115,144
71,147,409
72,426,540
76,796,172
73,115,144
71,880,981
72,453,345
32,86,149
8,70,900
84,122,182
32,86,149
84,122,182
72,648,494
69,135,79
32,83,124
70,927,743
65,340,81
67,577,12
84,122,182
32,86,149
84,122,182
72,288,464
65,649,700
84,122,182
32,86,149
84,122,182
72,173,210
69,135,79
32,83,124
76,460,66
79,124,123
86,517,298
69,135,79
32,83,124
66,687,700
69,135,79
84,122,182
87,255,322
69,135,79
78,107,97
32,86,149
84,122,182
87,248,853
79,124,123
32,86,149
80,128,899
69,135,79
79,124,123
80,217,442
76,534,390
69,135,79
32,83,124
67,663,851
65,32,739
78,107,97
79,124,123
84,122,182
32,86,149
66,778,155
69,135,79
32,83,124
81,894,629
85,805,28
78,107,97
8,781,509
65,256,685
78,107,97
73,115,144
84,122,182
73,115,144
8,681,964
73,115,144
70,964,490
73,115,144
69,135,79
68,657,408
32,86,149
8,572,951
84,122,182
73,115,144
70,598,446
73,115,144
69,135,79
68,332,732
32,86,149
79,124,123
82,58,732
32,86,149
83,152,169
85,994,839
8,628,729
76,245,936
73,115,144
77,279,779
73,115,144
84,122,182
69,135,79
68,891,639
32,86,149
84,122,182
79,124,123
32,86,149
65,167,0
32,86,149
67,733,782
69,135,79
82,359,512
84,122,182
65,581,235
73,115,144
78,107,97
32,86,149
75,98,746
73,115,144
78,107,97
71,736,176
8,918,41
68,700,64
32,86,149
79,124,123
70,964,382
32,86,149
82,677,601
69,135,79
76,601,338
65,96,775
84,122,182
73,115,144
79,124,123
78,107,97
83,152,169
72,699,788
73,115,144
80,104,175
190,948,71
32,86,149
16,483,557
82,393,801
65,18,16
72,986,352
84,122,182
69,135,79
82,647,316
188,289,390
32,86,149
8,392,809
84,122,182
72,246,779
69,135,79
82,375,591
32,86,149
8,920,603
188,715,513
32,86,149
65,51,253
32,86,149
82,841,478
69,135,79
76,402,333
65,522,458
84,122,182
73,115,144
79,124,123
78,107,97
83,152,169
72,58,970
73,115,144
