VK,HT,FT
16,216,-1
80,679,528
79,105,219
80,156,863
69,114,101
89,366,557
69,117,140
222,22,182
83,161,298
32,98,83
16,201,668
67,867,735
72,88,121
73,107,312
67,755,174
72,87,160
69,152,116
78,122,128
32,97,161
16,253,633
53,833,889
8,345,535
55,408,169
32,111,102
66,102,97
73,85,108
83,194,180
67,393,139
85,298,161
73,118,331
84,108,157
83,167,263
32,117,94
73,93,287
83,182,126
32,120,109
77,143,230
65,157,127
82,132,191
75,36,118
69,115,99
84,149,149
69,116,139
68,114,269
32,89,136
65,129,179
83,141,105
32,125,91
65,141,135
32,97,121
70,97,159
65,145,187
83,180,188
84,129,170
32,115,137
70,967,930
79,108,154
68,123,254
32,87,142
82,128,72
69,123,98
83,183,269
84,139,101
65,149,296
85,22,321
82,158,244
65,132,200
78,110,126
84,142,159
188,990,812
32,121,89
66,958,741
85,825,911
84,151,163
32,113,119
84,123,108
72,63,80
69,128,98
73,99,237
82,175,204
32,124,83
70,64,253
79,129,227
68,112,272
32,99,145
73,105,146
83,182,169
32,101,103
72,84,102
65,155,137
82,149,55
68,112,322
76,186,201
89,88,534
32,117,165
70,335,310
65,132,217
83,166,294
84,121,124
32,111,150
70,915,895
79,119,181
68,108,219
32,94,122
71,133,198
8,252,434
81,704,559
85,778,639
65,160,179
76,175,202
73,115,309
84,116,164
89,299,946
16,184,98
49,202,1
32,106,156
87,113,280
72,80,127
73,122,117
76,157,164
69,139,115
32,104,102
79,127,150
84,151,141
72,73,105
69,143,84
82,131,128
32,119,110
70,328,834
65,133,123
83,177,225
84,137,103
32,119,94
70,906,817
79,103,207
68,111,240
32,102,146
82,151,170
69,112,106
83,169,180
84,143,155
65,125,240
85,212,864
82,170,217
65,127,156
78,104,110
84,151,175
83,180,159
32,124,124
84,109,99
72,69,89
65,153,143
84,134,162
32,122,102
79,118,151
70,891,657
69,134,103
82,132,248
32,126,130
70,708,139
82,175,74
73,124,122
69,125,131
68,125,194
32,104,143
67,84,857
72,81,162
73,100,108
67,978,325
75,945,499
69,123,93
78,105,123
32,109,81
79,111,204
70,729,326
84,146,158
69,137,109
78,98,133
32,125,96
79,107,191
85,551,254
84,124,100
80,851,844
85,994,738
84,139,160
32,126,111
68,106,187
82,171,258
89,324,482
32,102,87
67,553,263
72,88,205
73,108,312
67,339,162
75,586,328
69,138,117
78,111,149
32,111,130
87,115,282
73,124,194
84,142,140
72,75,106
32,121,166
83,192,101
79,128,116
71,132,319
89,355,199
32,104,82
67,79,956
82,161,185
85,79,284
83,176,224
84,118,150
83,178,290
188,157,885
32,115,83
84,104,113
72,68,81
69,127,96
32,104,108
67,8,617
72,83,173
73,87,241
67,789,210
75,391,235
69,131,94
78,116,127
32,98,157
16,260,415
73,121,279
32,106,151
82,141,230
69,114,124
67,943,754
73,102,106
69,143,111
86,614,22
69,141,131
68,105,274
32,96,144
65,147,128
84,144,113
32,122,163
16,244,897
80,109,830
79,126,189
80,512,333
69,138,139
89,182,277
69,143,103
222,710,197
83,139,270
32,110,85
87,114,230
65,161,264
83,145,257
32,112,94
87,117,261
65,145,254
82,140,57
77,124,225
188,295,306
32,112,135
77,115,104
79,112,206
73,114,204
83,169,293
84,120,169
32,105,151
65,132,187
78,122,104
68,110,244
32,93,121
70,453,684
76,150,182
65,132,181
86,748,776
79,114,204
82,159,140
70,527,605
85,111,716
76,195,211
188,877,616
32,121,91
87,97,237
72,73,203
73,121,252
84,118,109
72,83,107
32,103,106
65,142,136
32,116,98
68,114,141
69,134,124
76,120,193
73,96,300
67,322,525
73,111,278
79,106,125
85,370,328
83,150,230
32,102,116
67,560,142
82,175,235
85,994,199
83,164,232
84,138,135
190,1,411
32,109,105
16,261,401
84,127,100
72,63,96
69,136,92
32,104,100
83,145,155
73,105,322
68,116,277
69,134,115
32,131,115
68,110,297
73,119,285
83,153,267
72,76,205
69,128,97
83,178,145
32,107,149
87,113,226
69,133,127
82,139,133
69,115,108
32,127,129
65,128,294
76,131,220
83,152,104
79,108,229
32,125,101
69,122,110
88,879,808
67,781,964
69,133,136
80,507,501
84,147,120
73,118,282
79,107,173
78,117,118
65,140,250
76,137,244
190,339,822
32,112,109
13,640,373
16,273,185
84,134,102
72,77,90
8,582,421
40,519,513
69,142,132
32,128,110
70,508,643
79,109,180
68,122,217
32,98,109
73,85,265
83,176,106
32,104,165
78,120,126
79,111,111
84,143,164
32,128,108
84,120,108
72,65,80
69,132,100
32,118,127
79,128,175
78,105,135
76,174,189
89,966,539
32,112,79
82,129,161
69,119,100
65,136,187
79,101,232
83,164,236
8,259,424
83,174,295
79,108,128
78,104,146
32,109,146
16,206,262
73,117,213
32,105,87
69,111,132
78,118,139
74,600,249
79,105,182
89,27,762
69,127,129
68,109,182
32,96,145
77,120,50
89,424,289
32,116,161
69,121,116
88,562,573
80,216,347
69,126,130
82,141,123
73,111,208
69,123,119
78,105,105
67,553,973
69,125,130
32,124,131
65,134,185
84,151,106
32,115,115
16,195,471
80,859,376
79,101,118
80,997,821
69,132,121
89,944,258
69,128,119
222,205,808
83,162,121
188,276,194
32,107,153
84,124,130
72,76,102
79,108,222
85,205,525
71,144,191
72,92,109
32,122,117
189,840,892
32,118,124
84,118,120
72,79,82
69,156,75
32,108,100
83,191,269
84,134,127
65,126,131
70,951,204
32,103,127
87,113,202
65,135,265
83,169,149
32,116,91
70,555,151
82,169,120
73,110,175
69,115,98
78,111,102
68,123,223
76,153,163
89,81,369
188,121,689
32,99,116
66,939,153
8,251,525
77,123,300
89,869,567
32,99,138
70,99,533
79,123,191
68,119,255
32,103,129
87,102,234
65,135,205
83,188,291
32,103,108
82,171,136
69,138,135
65,128,290
68,105,187
89,904,58
32,115,110
69,142,103
88,634,798
67,16,347
69,135,120
80,310,471
84,117,161
73,100,228
79,117,125
78,113,111
65,138,131
76,120,163
89,360,861
32,115,91
81,591,777
85,860,671
73,84,296
67,52,245
75,518,180
76,178,239
89,931,517
188,851,670
32,111,159
84,109,136
72,65,87
69,132,106
32,113,116
70,675,194
65,149,283
67,713,25
73,96,136
76,155,164
73,110,121
84,133,175
73,104,75
69,115,113
83,160,227
32,125,149
87,102,206
69,113,101
82,156,227
69,134,95
32,118,108
67,142,455
76,122,198
69,137,115
65,126,236
78,114,122
188,289,178
32,107,138
65,159,193
68,127,269
32,96,143
8,313,438
78,121,129
68,125,279
32,95,118
84,108,96
72,74,80
69,144,114
32,130,127
80,559,601
82,162,202
73,119,104
67,330,956
69,139,99
83,164,270
32,121,157
87,95,180
69,125,107
82,145,61
69,113,94
32,122,127
67,425,980
79,103,111
77,116,206
80,328,275
76,137,206
69,116,109
84,129,164
69,115,140
76,171,180
89,386,16
