VK,HT,FT
16,717,-1
83,216,81
65,159,0
82,235,128
65,145,215
32,160,101
8,0,627
84,159,269
79,115,201
71,110,157
65,167,175
32,157,100
73,160,163
83,126,195
32,98,85
65,75,140
78,91,11
32,99,39
85,91,102
78,140,21
65,100,171
83,148,128
85,74,60
75,143,0
77,117,304
73,57,0
78,93,127
71,112,52
32,3,0
8,92,646
77,101,0
73,91,349
78,37,45
71,129,256
32,123,82
76,68,303
73,64,421
84,139,238
76,300,110
69,158,316
32,146,99
82,188,228
69,128,39
83,209,0
84,146,231
65,270,392
85,124,204
82,164,231
65,139,84
78,99,179
84,128,235
32,337,37
76,66,123
79,156,286
67,197,0
65,128,0
84,123,17
69,162,163
68,124,156
32,163,105
79,154,35
78,92,201
32,118,75
16,0,324
87,164,490
65,125,75
66,154,0
65,187,224
83,171,90
72,50,152
32,94,89
65,143,214
86,128,175
69,93,306
32,68,0
73,0,67
78,88,63
32,118,112
68,118,249
79,188,161
87,43,310
78,138,0
84,129,13
79,105,168
87,161,172
78,124,101
32,99,91
16,588,147
84,113,124
69,63,148
82,91,114
69,110,99
32,155,149
16,196,0
72,51,26
65,154,141
85,79,0
84,175,217
69,112,171
190,148,130
32,182,160
16,170,173
84,132,53
72,83,112
79,174,79
85,98,486
71,125,251
72,58,30
32,134,59
16,287,348
73,125,107
32,123,77
87,76,0
65,136,108
83,99,95
32,120,13
82,136,39
69,229,91
76,114,395
85,112,317
67,106,0
84,238,338
65,255,0
78,88,34
84,158,199
32,0,92
84,144,503
79,96,144
32,135,177
84,95,401
82,220,131
89,141,229
32,104,182
84,96,167
72,95,71
69,124,101
73,122,121
82,117,113
32,128,160
77,109,85
69,111,3
78,214,170
85,118,182
32,110,180
65,139,180
78,65,0
8,0,395
84,178,180
32,324,172
70,148,86
73,111,8
82,123,96
83,86,198
84,162,0
188,169,30
32,130,86
16,196,23
73,86,64
32,108,42
65,193,259
77,47,491
32,211,7
84,141,291
72,71,60
82,179,65
73,95,133
76,100,212
69,145,477
68,121,146
32,72,93
84,99,537
72,100,91
65,162,34
84,251,208
32,138,82
16,212,105
73,110,73
32,124,43
68,116,561
73,102,120
68,130,0
190,146,194
32,97,158
16,215,24
84,96,85
72,105,107
69,125,0
32,106,0
70,127,0
73,165,175
82,106,112
83,139,0
84,178,0
32,719,224
84,131,105
73,147,100
77,147,428
69,97,482
32,96,91
16,201,137
73,128,108
32,139,7
86,149,218
73,68,569
83,205,178
84,138,335
69,110,171
68,119,164
32,132,126
16,480,109
83,20,312
65,161,537
82,173,151
65,170,286
84,139,0
79,126,240
71,166,474
65,203,197
188,133,186
32,129,65
16,233,469
73,94,87
32,115,70
79,198,0
68,73,200
69,122,362
82,169,221
69,122,87
68,101,134
32,107,118
65,128,286
32,156,91
8,0,721
78,162,100
32,157,65
8,880,117
82,152,265
68,164,182
69,170,290
82,109,149
68,128,100
8,780,625
69,138,54
68,150,137
32,94,123
8,252,125
32,63,294
65,66,49
78,69,178
32,128,55
72,147,931
69,132,45
82,259,86
66,115,0
189,942,311
67,130,459
82,165,362
85,81,121
83,117,93
84,70,120
69,90,271
68,144,141
32,93,56
67,124,0
72,70,129
73,110,487
67,94,188
75,84,117
69,130,104
78,128,48
32,162,47
66,93,0
82,154,355
69,148,121
65,200,84
84,114,151
32,104,116
87,55,457
73,95,0
84,76,167
72,130,93
32,81,53
65,106,45
32,146,148
66,132,621
82,192,204
73,116,192
69,92,86
32,96,178
65,68,163
78,85,203
68,157,44
32,131,60
67,120,376
82,98,134
65,153,91
78,89,123
66,116,0
69,189,294
82,129,48
89,132,253
32,133,33
84,89,395
79,116,137
80,222,183
73,109,243
78,104,75
71,81,0
190,123,383
32,235,111
16,140,19
84,146,116
72,122,71
69,95,117
32,154,100
67,109,205
72,66,126
73,101,79
67,104,51
75,72,149
69,106,217
78,125,187
32,104,144
87,136,157
65,133,111
83,133,111
32,107,42
80,23,12
82,170,0
8,0,665
69,69,250
82,147,81
70,136,239
69,159,225
67,166,196
84,131,202
76,183,4
89,116,215
32,171,124
67,148,236
82,147,152
85,101,0
83,129,85
84,247,0
32,162,96
79,142,119
78,41,110
32,121,86
84,148,23
72,62,113
69,138,79
32,95,69
79,164,49
85,101,1243
84,164,34
83,125,0
73,79,121
68,61,525
69,117,151
32,151,1
65,120,0
8,166,858
188,128,229
32,132,98
65,76,52
78,120,102
68,90,83
32,95,56
87,94,165
79,185,69
78,105,57
68,82,116
69,111,180
82,114,145
70,16,206
85,115,65
76,152,305
89,70,212
32,102,63
77,71,335
79,172,86
73,43,406
83,172,107
69,201,153
32,127,3
8,207,695
84,115,42
32,185,174
73,255,44
78,127,133
83,112,287
73,112,225
68,87,36
69,104,175
190,153,247
32,106,80
16,245,63
84,148,69
72,79,114
79,84,126
83,206,106
69,180,0
32,88,60
68,106,425
73,77,104
78,98,69
73,68,122
78,122,212
71,155,412
32,50,18
87,109,0
73,83,196
84,140,241
72,61,125
32,72,93
77,143,321
69,128,102
32,136,107
79,193,185
82,160,101
68,122,192
69,130,234
82,230,93
69,114,155
68,100,172
32,159,152
68,154,127
73,124,106
83,150,197
72,60,0
69,113,241
83,49,184
32,36,105
86,126,295
65,195,100
82,155,143
89,151,386
73,116,204
78,91,156
70,130,225
32,57,83
8,239,524
71,104,466
32,118,287
70,120,88
82,131,235
79,222,310
77,121,376
32,70,249
70,92,261
82,163,274
73,130,201
69,121,0
78,106,154
68,97,244
32,165,149
67,140,243
72,41,122
73,92,199
67,117,49
75,84,153
69,138,109
78,150,275
32,120,55
84,101,173
79,131,107
32,121,72
76,85,487
65,153,162
83,180,106
65,110,9
71,125,103
78,145,137
65,145,273
32,105,146
84,102,257
79,114,58
32,135,132
80,168,177
79,169,228
82,115,162
84,113,116
69,130,56
82,99,48
32,132,108
83,126,443
84,151,0
69,143,156
65,106,111
75,74,238
83,249,109
188,116,167
32,109,124
65,111,133
78,64,110
68,100,74
32,78,93
84,63,290
72,81,76
69,105,133
89,70,188
32,95,84
87,67,0
8,365,367
65,154,0
76,113,127
32,35,192
87,125,243
69,131,67
82,116,56
69,134,159
32,107,97
77,130,130
79,111,53
82,169,147
69,139,95
32,131,62
84,140,109
72,53,69
65,132,0
78,114,110
32,151,96
80,39,368
76,235,0
69,60,167
65,156,98
83,166,72
69,184,0
68,130,189
32,159,117
87,130,430
73,124,212
84,99,70
72,89,83
32,140,58
84,125,544
72,45,129
69,130,112
32,164,37
81,356,703
85,59,223
65,178,328
76,0,198
73,103,869
84,159,52
89,95,200
32,177,365
79,119,798
70,45,332
32,140,182
84,97,228
72,66,131
69,130,56
73,79,283
82,110,80
32,135,0
68,194,505
73,80,125
83,189,148
72,74,191
69,98,10
82,88,15
8,0,536
83,152,24
190,155,312
32,160,95
16,50,566
73,179,57
78,150,116
32,138,129
65,186,273
68,190,0
73,70,102
84,155,173
73,151,145
79,154,104
78,103,0
32,111,68
84,122,115
79,109,157
32,139,44
84,88,97
72,83,107
69,126,139
32,74,127
68,81,74
69,134,201
76,43,293
73,118,0
67,113,295
73,97,0
79,96,88
85,60,745
83,121,144
32,165,121
70,124,167
79,212,107
68,145,274
188,166,699
32,115,98
84,148,337
72,70,132
69,153,123
32,117,42
65,129,248
84,113,0
77,140,141
79,216,223
83,153,221
80,168,420
72,72,201
69,113,87
82,100,93
32,151,159
73,105,409
78,142,151
83,123,152
73,120,0
68,103,163
69,96,146
32,71,0
16,3,529
83,242,66
65,239,162
82,180,191
65,158,146
84,127,213
79,98,71
71,189,245
65,149,198
32,160,90
73,204,61
83,112,99
32,151,128
70,174,758
82,124,315
73,21,113
69,89,21
78,83,111
68,124,151
76,88,129
89,169,123
32,78,109
65,78,100
78,93,18
68,144,55
32,134,74
67,118,92
79,124,0
89,164,290
188,83,0
32,111,83
65,114,103
78,64,112
68,70,77
8,201,141
90,146,172
89,172,495
188,165,0
32,120,60
65,142,142
78,105,93
68,125,70
32,139,102
84,72,437
72,128,72
69,134,90
32,73,70
80,6,383
82,100,51
73,94,189
67,132,354
69,154,137
83,117,197
32,97,168
65,130,186
82,92,172
69,148,61
32,128,109
82,195,0
69,156,111
65,219,73
83,152,114
79,127,80
78,130,97
65,184,174
66,109,629
76,64,126
69,119,280
190,145,214
32,119,126
