VK,HT,FT
16,117,-1
83,215,107
65,146,107
82,144,69
65,180,326
84,107,246
79,114,108
71,58,112
65,219,76
32,136,70
73,181,214
83,177,127
32,140,143
65,106,113
78,65,109
32,67,71
65,144,154
8,539,276
85,74,523
78,107,72
65,144,138
83,107,143
85,76,151
77,67,79
73,117,143
78,110,126
71,142,81
32,81,105
76,70,83
73,106,164
84,110,129
76,332,111
69,109,219
32,75,102
82,143,191
69,130,108
83,143,149
84,63,185
85,72,274
82,220,101
65,107,119
78,68,110
84,67,108
32,105,146
76,142,224
79,75,330
67,146,197
65,106,111
8,71,422
67,148,120
65,142,147
82,144,70
84,145,115
69,152,35
8,76,232
84,110,329
69,143,97
68,108,96
32,104,108
79,9,107
78,110,135
32,84,70
16,173,131
87,143,143
65,179,120
66,117,145
65,148,218
83,215,143
72,75,192
32,65,76
65,326,113
86,108,402
69,143,105
32,100,64
73,182,157
78,146,3
32,67,78
68,149,284
79,139,119
87,108,248
78,77,73
84,177,70
79,107,72
87,41,412
78,104,174
32,142,109
16,107,192
84,142,58
69,68,145
82,137,181
69,109,104
16,180,844
32,145,77
72,68,105
65,145,79
85,107,146
84,107,250
69,144,149
190,175,511
32,178,126
16,180,71
84,107,71
72,101,49
79,142,241
83,139,118
69,143,35
32,73,113
8,330,617
85,70,264
71,142,81
72,30,142
84,106,146
32,70,147
8,108,245
32,107,115
16,213,121
73,72,72
32,109,67
87,68,116
65,146,110
83,181,143
32,107,106
83,109,147
75,107,641
69,142,157
80,92,482
84,110,816
8,213,444
73,146,108
84,147,111
8,196,644
82,144,101
69,141,107
76,104,263
85,71,114
67,180,139
84,147,104
65,178,113
78,170,107
84,74,144
32,103,104
84,107,105
79,107,93
32,106,71
84,108,300
82,146,74
89,147,82
32,145,108
84,109,35
72,30,109
69,142,53
73,70,112
82,132,104
32,143,312
77,150,3
69,72,67
78,111,141
85,97,151
32,107,78
65,143,252
84,31,180
32,111,93
70,107,117
73,141,72
82,104,102
83,106,112
84,162,105
188,106,144
32,108,67
65,111,117
78,71,97
32,102,110
8,265,554
16,183,197
73,84,27
32,108,112
65,173,101
77,139,461
32,144,106
84,104,73
72,74,108
82,101,118
73,74,181
76,108,142
69,108,72
68,109,122
32,144,114
84,65,108
72,71,111
65,106,202
84,107,330
32,111,146
16,148,193
73,113,614
32,67,77
68,69,114
73,104,149
68,141,46
190,129,306
32,106,172
16,215,478
87,142,107
72,108,71
69,148,111
78,110,231
32,112,71
8,71,644
16,110,143
8,66,337
84,110,67
72,108,145
69,88,111
32,108,102
70,71,285
73,11,73
82,104,88
83,139,143
84,141,64
32,132,107
84,102,74
73,107,72
77,108,114
69,143,156
32,144,103
16,185,71
73,137,154
32,148,67
86,190,379
73,72,112
83,107,103
84,181,168
69,162,56
68,138,161
32,107,107
16,145,55
8,210,400
83,176,295
73,108,195
84,74,114
69,142,104
68,120,141
32,108,145
16,183,71
83,109,141
65,144,120
