VK,HT,FT
16,181,-1
80,87,518
79,241,266
80,107,185
69,107,258
89,142,77
69,108,127
222,498,411
83,182,97
32,143,108
16,215,114
67,108,364
72,60,147
73,43,185
67,30,113
72,73,137
69,141,80
78,108,170
32,112,71
16,108,199
53,932,271
8,144,696
55,444,651
32,146,106
66,108,258
73,77,204
83,136,118
67,143,91
85,104,49
73,145,107
84,237,70
83,180,146
32,108,53
73,69,288
83,184,120
32,107,202
77,109,115
65,107,105
82,115,101
75,144,190
69,109,148
84,145,73
69,156,75
68,110,194
32,106,112
65,142,145
83,101,102
32,107,81
65,74,124
32,182,177
70,105,113
65,180,64
83,143,160
84,178,177
32,142,111
70,105,1397
79,228,110
68,104,210
32,144,111
82,182,139
69,110,107
83,194,168
84,144,66
65,147,224
85,111,145
82,182,144
65,143,159
78,105,147
84,139,96
188,148,145
32,73,70
66,145,295
85,56,107
84,98,106
32,106,105
84,106,73
72,103,109
69,108,75
73,69,97
82,106,89
32,108,68
70,106,175
79,247,106
68,110,272
32,105,105
73,59,188
83,159,173
32,107,108
72,141,1060
65,140,71
82,137,84
68,69,76
76,105,124
89,121,158
32,112,105
70,141,145
65,173,107
83,184,69
84,358,107
32,135,106
70,147,142
79,234,106
68,135,282
32,107,105
71,198,126
8,142,362
81,130,1
85,109,146
65,179,146
76,72,119
73,107,164
84,147,81
89,110,110
16,225,1221
49,697,695
32,139,154
87,215,32
72,69,162
73,71,234
76,122,112
69,21,380
32,139,112
79,40,76
84,110,248
72,107,103
69,61,76
82,269,169
32,107,341
70,144,596
65,109,113
83,143,103
84,142,102
32,108,156
70,142,700
79,247,85
68,108,245
32,26,93
82,167,237
69,216,103
83,188,27
84,110,72
65,251,228
85,57,344
82,143,143
65,142,107
78,105,149
84,71,263
83,179,495
32,101,124
84,145,105
72,75,98
65,110,53
84,142,106
32,65,166
79,81,70
70,106,607
69,108,261
82,24,133
32,105,70
70,143,115
82,103,172
73,106,202
69,107,113
68,108,207
32,144,144
67,106,459
72,66,96
73,109,182
67,107,180
75,68,125
69,142,111
78,106,85
32,155,101
79,150,564
70,144,113
84,144,149
69,108,109
78,110,71
32,180,105
79,216,79
85,105,1024
84,99,111
80,120,205
85,70,385
84,15,115
32,70,96
68,109,221
82,136,213
89,169,186
32,145,742
67,141,366
72,71,106
73,109,178
67,105,111
75,82,140
69,145,32
78,140,145
32,14,54
87,215,414
73,108,113
84,8,115
72,74,112
32,65,30
83,102,118
79,175,23
71,147,767
89,144,152
32,103,143
67,148,102
82,64,158
85,72,1093
83,137,113
84,146,31
83,141,385
188,106,73
32,143,66
84,109,141
72,70,89
69,120,39
32,109,80
67,111,175
72,71,101
73,107,201
67,14,178
75,138,162
69,147,16
78,120,155
32,42,72
16,221,36
73,113,22
32,107,36
82,145,131
69,16,204
67,188,74
73,67,143
69,140,121
86,58,161
69,108,64
68,108,144
32,108,155
65,106,66
84,108,321
32,106,110
16,144,71
80,109,105
79,73,177
80,141,185
69,147,332
89,140,167
69,109,108
222,137,341
83,326,209
32,96,108
87,105,143
65,37,105
83,110,98
32,91,181
87,69,146
65,143,109
82,182,106
77,142,143
188,180,111
32,145,73
77,142,105
79,74,54
73,108,110
83,143,87
84,143,107
32,103,77
65,102,112
78,51,105
68,70,89
32,172,99
70,140,121
76,108,324
65,161,51
86,182,72
79,73,72
82,103,56
70,207,147
85,70,146
76,69,52
188,141,145
32,79,105
87,106,111
72,68,506
73,108,203
84,144,70
72,116,71
32,102,30
65,217,64
32,106,109
68,0,221
69,145,164
76,200,150
73,18,181
67,181,115
73,71,419
79,178,79
85,100,144
83,1,113
32,137,117
67,70,161
82,142,197
85,71,145
83,104,78
84,110,109
190,145,76
32,103,66
16,141,84
84,105,72
72,65,69
69,141,77
32,50,71
83,174,79
73,109,123
68,110,111
69,141,178
32,144,113
68,179,160
73,12,194
83,140,116
72,159,71
69,111,84
83,234,82
32,89,106
87,105,127
69,180,140
82,107,108
69,143,104
32,143,77
65,217,197
76,224,144
83,141,109
79,189,147
32,142,68
69,103,953
88,108,74
67,182,666
69,182,185
80,73,132
84,112,114
73,18,67
79,140,72
78,109,83
65,161,162
76,103,97
190,141,147
32,108,106
13,187,540
