VK,HT,FT
16,433,-1
80,104,149
79,70,255
80,91,111
69,149,366
89,66,0
69,15,85
222,75,73
83,27,216
32,89,238
16,138,0
67,127,275
72,88,113
67,68,195
73,117,3
69,101,0
8,603,366
73,122,1125
67,107,100
75,101,227
69,82,265
78,104,72
32,108,50
16,89,132
55,99,664
32,143,408
68,166,631
8,0,342
66,93,567
73,94,130
83,121,61
67,61,281
85,112,144
73,159,181
84,121,93
83,159,412
32,106,296
73,131,306
83,132,212
32,80,89
65,342,280
32,77,150
68,134,671
69,99,142
76,134,138
8,481,241
73,111,0
83,103,74
32,122,142
77,97,279
65,147,166
82,81,275
75,76,302
69,45,142
68,70,127
32,151,11
8,918,0
69,129,572
84,35,227
69,184,577
68,49,151
32,85,0
65,101,126
83,166,178
32,72,84
65,116,157
32,96,211
70,181,381
65,139,152
83,170,0
84,160,82
32,40,165
70,91,204
79,21,51
68,93,526
32,125,20
82,129,46
69,82,72
83,126,76
84,108,90
85,125,41
82,113,27
65,123,236
78,97,159
84,106,0
188,89,599
32,109,93
66,93,661
85,130,122
84,119,172
32,73,184
84,93,232
72,177,98
69,94,91
73,106,84
82,104,267
32,103,246
70,61,398
79,185,95
68,36,211
32,103,44
73,40,146
83,148,100
32,65,107
72,94,468
65,100,78
82,190,81
68,67,183
76,145,158
89,72,308
32,89,0
70,114,134
65,131,173
83,163,132
84,170,181
32,90,300
70,117,400
79,101,72
68,86,344
32,118,12
81,121,266
85,75,189
65,93,183
76,119,96
73,88,143
84,129,171
89,99,156
16,346,828
49,237,389
32,122,871
16,0,278
84,59,336
72,140,127
69,65,143
73,91,143
82,102,376
32,130,119
8,4,634
16,205,926
87,250,20
72,56,172
73,121,112
76,96,114
69,163,266
32,94,154
79,122,629
84,148,85
72,77,80
69,86,99
82,75,60
32,90,142
66,83,162
8,107,146
70,92,1024
65,109,107
83,207,20
84,134,156
32,91,163
70,110,469
79,124,126
68,102,0
32,96,80
82,59,119
69,103,44
83,103,202
84,108,614
65,168,142
85,104,83
82,25,157
65,123,238
78,111,112
84,120,0
83,95,160
32,182,200
84,81,0
72,96,94
65,133,94
84,104,121
32,111,110
79,134,162
70,110,109
69,125,242
82,117,120
32,82,186
70,127,341
82,135,342
73,130,203
69,99,86
78,68,390
68,139,163
32,107,0
67,82,52
72,43,262
73,101,123
67,75,35
75,68,137
69,94,114
78,95,16
32,143,270
72,129,145
8,763,285
79,94,1266
70,268,275
84,100,373
69,72,251
78,143,117
32,174,163
79,92,0
85,110,28
84,120,77
80,169,430
85,74,138
84,80,129
32,70,0
80,120,0
82,98,48
8,0,561
68,148,166
82,103,100
89,96,217
32,123,45
67,72,76
72,152,0
73,123,142
67,105,8
75,62,65
69,113,303
78,90,153
32,114,212
65,128,350
78,116,81
8,0,790
73,92,256
87,30,162
8,0,575
87,103,645
73,153,53
84,118,177
72,96,1
32,99,315
83,127,177
79,33,0
71,127,350
89,101,146
32,145,61
67,122,203
82,102,114
85,30,15
83,142,118
84,154,190
83,157,208
188,156,566
32,118,170
84,82,0
72,108,98
69,78,141
32,61,118
72,110,170
8,393,302
67,114,930
72,56,279
73,99,345
67,122,264
75,69,131
69,78,176
