VK,HT,FT
16,258,-1
83,131,34
65,77,320
82,165,131
65,130,98
84,83,142
79,97,0
71,99,421
65,144,0
32,5,260
73,76,0
83,109,253
32,121,349
65,133,0
78,101,110
32,110,145
65,103,383
8,409,811
85,87,223
78,112,201
65,82,161
83,214,150
85,132,46
77,11,126
73,48,20
78,104,191
71,139,117
32,74,227
76,28,514
73,81,114
84,138,9
76,127,297
69,118,0
32,194,238
82,119,156
69,134,79
83,148,209
84,120,200
85,52,247
82,68,181
65,149,246
78,87,190
84,86,0
32,137,218
76,122,307
79,222,165
67,58,139
65,129,158
8,0,406
67,156,621
65,109,151
82,196,124
84,119,166
69,86,93
8,299,483
84,130,0
69,119,202
68,126,134
32,96,38
79,133,196
78,103,163
32,107,73
16,209,319
87,174,175
65,122,216
66,99,117
65,153,79
83,142,72
72,105,126
32,149,71
65,126,131
86,125,166
69,125,189
32,148,115
73,189,493
78,133,0
32,90,88
68,85,251
79,96,154
87,106,143
78,90,84
84,71,0
79,66,162
87,107,0
78,39,83
32,98,224
16,274,277
84,124,187
69,72,153
82,119,67
69,109,122
16,375,369
32,130,0
72,113,425
65,105,25
85,53,284
84,94,0
69,21,257
190,78,307
32,111,447
16,264,400
84,136,224
72,88,198
79,162,121
83,73,87
69,101,287
32,113,140
8,1152,955
85,141,667
71,45,264
72,36,90
84,89,122
32,153,186
8,742,416
32,84,8
16,146,60
73,80,394
32,42,40
87,111,23
65,74,91
83,132,201
32,103,76
83,71,90
75,85,323
69,43,68
80,147,245
84,126,173
8,242,0
73,124,1298
84,86,58
8,475,680
82,75,0
69,173,108
76,76,176
85,83,227
67,138,295
84,108,227
65,194,276
78,103,158
84,43,163
32,95,41
84,66,101
79,251,106
32,152,121
84,60,462
82,60,76
89,102,61
32,100,316
84,170,261
72,82,178
69,77,186
73,111,27
82,100,36
32,27,437
77,126,0
69,93,0
78,108,0
85,202,201
32,113,267
65,107,0
84,81,78
32,164,5
70,114,786
73,94,154
82,85,0
83,65,195
84,64,169
188,59,0
32,100,143
65,162,222
78,99,116
32,119,7
8,196,152
16,206,613
73,105,376
32,37,131
65,78,279
77,168,39
32,160,142
84,85,198
72,58,48
82,234,803
73,110,0
76,259,262
69,124,152
68,129,251
32,56,254
84,92,198
72,104,171
65,98,96
84,103,169
32,91,96
16,196,412
73,146,172
32,80,145
68,79,527
73,60,135
68,100,56
190,64,466
32,0,236
16,0,0
87,114,0
72,136,128
69,122,153
78,34,106
32,166,103
8,243,345
16,392,917
8,537,434
84,123,82
72,107,76
69,88,138
32,57,139
70,84,472
73,164,116
82,61,91
83,88,112
84,46,137
32,93,110
84,152,260
73,86,114
77,60,142
69,129,84
32,77,90
16,259,467
73,99,69
32,111,27
86,77,262
73,68,97
83,82,179
84,139,118
69,147,2
68,82,206
32,12,301
16,156,164
8,915,403
83,176,118
73,70,186
84,0,121
69,89,42
68,65,206
32,148,0
16,171,145
83,151,135
65,176,354
82,57,127
65,216,525
84,98,169
79,151,239
8,411,588
79,145,620
71,95,189
65,168,332
188,177,1032
32,85,47
16,156,219
73,30,145
32,748,138
79,59,354
82,137,0
68,94,294
69,80,204
82,103,121
69,149,11
68,121,217
32,70,211
65,174,407
78,78,150
32,111,178
72,64,428
69,137,115
82,40,34
66,133,227
189,76,157
67,43,32
82,121,152
85,28,746
83,145,189
84,103,101
69,60,354
68,138,179
32,82,238
67,0,240
72,93,257
73,124,153
67,101,525
75,133,126
69,112,41
78,132,186
32,102,253
66,71,450
82,163,144
69,47,132
65,114,87
83,29,213
84,126,288
32,58,86
87,68,104
73,85,98
84,63,135
72,92,77
32,114,505
65,89,115
32,76,185
66,103,480
82,148,118
69,238,91
8,502,566
73,116,1103
69,74,156
32,105,228
65,120,379
78,109,29
68,121,115
32,74,109
67,186,242
82,65,180
65,96,82
78,108,35
66,86,0
69,169,0
82,159,350
89,112,0
32,89,293
84,56,73
79,133,43
80,60,106
73,101,347
78,140,153
71,94,0
190,100,37
32,88,268
16,611,109
84,133,391
72,94,343
69,93,134
32,130,151
67,109,342
72,122,109
73,90,124
67,102,197
75,115,59
69,101,42
78,47,208
32,112,293
87,115,344
65,159,248
83,170,256
32,70,29
80,99,247
69,164,187
82,82,104
70,167,482
69,76,215
67,79,243
84,178,200
76,168,98
89,72,97
32,67,130
67,9,308
82,147,173
85,18,193
83,161,31
84,78,210
89,120,56
32,178,191
79,108,70
78,83,112
32,132,105
84,103,122
72,89,180
69,80,128
32,97,155
79,45,205
85,106,188
84,84,104
83,129,163
73,68,0
68,76,203
69,43,128
188,85,167
32,67,183
65,163,158
78,52,185
68,103,17
32,112,326
87,74,471
79,99,129
78,146,39
68,202,173
69,74,259
82,91,86
70,84,213
85,76,94
76,112,183
89,58,136
32,92,617
77,159,761
79,130,186
73,13,69
83,137,93
84,22,165
32,148,129
73,135,445
78,118,99
83,74,193
73,81,79
68,40,158
69,89,167
190,92,0
32,0,198
