VK,HT,FT
16,182,-1
80,86,111
79,120,150
80,120,210
69,180,537
89,146,142
69,147,107
222,107,248
83,107,129
32,146,124
16,364,333
67,152,217
72,58,157
73,108,200
67,107,118
72,68,108
69,106,163
78,140,109
32,142,69
16,1500,431
53,38,176
8,109,324
55,110,649
32,144,71
66,142,288
73,108,185
83,180,190
67,143,476
85,70,170
73,107,199
84,174,112
83,143,101
32,140,76
73,106,172
83,146,115
32,107,109
77,148,208
65,157,130
82,144,84
75,147,165
69,141,150
84,178,310
69,72,142
68,144,144
32,146,155
65,142,148
83,144,69
32,72,108
65,143,77
32,107,106
70,182,159
65,182,145
83,179,108
84,146,108
32,105,147
70,145,116
79,247,107
68,106,247
32,110,68
82,217,144
69,216,109
83,324,180
84,252,375
65,214,859
85,137,218
82,181,201
65,103,185
78,72,123
84,106,94
188,181,143
32,144,105
66,71,198
85,74,127
84,110,100
32,107,73
84,107,132
72,75,71
69,108,94
73,69,120
82,107,91
32,145,70
70,145,213
79,234,108
68,109,244
32,105,111
73,69,108
83,136,74
32,125,82
72,146,357
65,180,165
82,179,144
68,141,110
76,105,144
89,105,107
32,106,114
70,182,1427
65,147,143
83,177,110
84,143,72
32,104,145
70,79,194
79,249,81
68,143,293
32,144,671
71,178,871
8,107,357
81,143,166
85,109,162
65,144,146
76,106,177
73,110,214
84,68,111
89,107,150
16,577,308
49,108,146
32,104,111
87,145,212
72,67,148
73,70,221
76,70,216
69,109,81
32,188,68
79,76,107
84,99,82
72,74,131
69,105,38
82,109,69
32,108,73
70,149,172
65,134,151
83,143,98
84,110,70
32,104,76
70,145,155
79,223,109
68,104,224
32,106,105
82,215,138
69,216,107
83,358,146
84,286,1314
65,179,949
85,107,206
82,181,911
65,147,144
78,31,150
84,182,39
83,181,108
32,137,77
84,112,176
72,65,113
65,105,68
84,107,34
32,182,35
79,74,142
70,235,43
69,147,274
82,113,71
32,141,79
70,103,142
82,106,189
73,106,123
69,105,928
68,179,235
32,144,106
67,147,487
72,67,148
73,72,221
67,145,118
75,143,158
69,107,280
78,144,112
32,71,107
79,145,203
70,69,589
84,108,154
69,146,128
78,104,147
32,106,69
79,217,150
85,117,144
84,96,119
80,73,411
85,109,199
84,67,111
32,142,73
68,109,632
82,140,152
89,107,229
32,106,129
67,107,195
72,71,72
73,71,187
67,105,118
75,73,133
69,110,246
78,138,112
32,108,66
87,112,136
73,66,113
84,105,81
72,70,109
32,109,32
83,111,363
79,104,113
71,240,248
89,111,296
32,141,132
67,105,188
82,143,210
85,145,149
83,68,147
84,181,32
83,110,144
188,141,111
32,145,66
84,107,1262
72,70,108
69,103,74
32,109,67
67,109,191
72,72,73
73,71,200
67,105,93
75,73,142
69,148,182
78,109,74
32,107,76
16,175,109
73,144,67
32,148,70
82,176,150
69,143,104
67,144,306
73,113,787
69,138,114
86,182,160
69,108,109
68,110,162
32,105,112
65,103,107
84,142,238
32,142,111
16,183,207
80,109,76
79,73,200
80,105,180
69,148,186
89,175,149
69,107,137
222,142,149
83,73,193
32,146,108
87,145,148
65,107,105
83,182,184
32,138,185
87,216,807
65,144,143
82,137,77
77,106,188
188,143,238
32,73,107
77,142,190
79,103,146
73,141,402
83,145,144
84,108,105
32,68,112
65,109,84
78,75,72
68,139,77
32,144,68
70,247,146
76,217,338
65,248,221
86,142,177
79,147,157
82,145,190
70,107,415
85,109,209
76,109,787
188,180,270
32,146,105
87,109,215
72,67,111
73,108,203
84,107,111
72,71,110
32,65,72
65,76,29
32,109,91
68,102,111
69,110,304
76,109,136
73,71,234
67,107,91
73,106,110
79,103,109
85,105,105
83,146,125
32,105,147
67,72,356
82,142,161
85,70,145
83,107,93
84,147,36
190,142,148
32,108,104
16,107,71
84,109,72
72,110,72
69,104,112
32,106,69
83,110,173
73,68,112
68,70,73
69,111,156
32,103,113
68,112,116
73,105,114
83,138,108
72,178,823
69,183,786
83,143,144
32,109,147
87,69,124
69,109,167
82,177,113
69,107,104
32,102,78
65,105,120
76,67,111
83,148,85
79,136,151
32,142,68
69,106,341
88,145,226
67,216,233
69,178,182
80,105,447
84,110,152
73,145,112
79,104,146
78,107,128
65,112,154
76,101,114
190,145,226
32,173,150
13,269,218
16,179,364
84,107,108
72,145,181
8,100,-1
40,664,1090
69,110,1454
32,103,112
70,109,687
79,247,71
68,104,248
32,145,67
73,69,147
83,110,173
32,104,111
78,146,187
79,110,110
84,105,111
32,70,70
84,76,110
72,28,79
69,141,43
32,107,71
79,144,129
78,70,106
76,110,185
89,73,113
32,103,75
82,144,115
69,107,108
65,184,70
79,77,143
83,28,44
8,259,700
83,145,276
79,178,146
78,144,69
32,103,113
16,148,137
73,110,74
32,105,75
69,142,142
78,70,108
74,217,404
79,108,148
89,104,110
69,107,67
68,144,172
32,175,163
77,144,367
89,148,183
32,144,110
69,143,-1
88,254,391
80,142,529
69,180,199
82,146,108
73,105,148
69,141,70
78,112,180
67,174,114
69,111,67
32,108,114
65,106,109
84,140,37
32,108,103
16,214,143
80,110,107
79,70,198
80,106,208
69,109,261
89,182,117
69,109,145
222,105,349
83,107,179
188,181,510
32,147,107
84,68,148
72,111,162
79,106,112
85,107,35
71,110,149
72,31,113
32,108,129
189,144,171
32,105,75
84,112,125
72,66,114
69,80,69
32,148,33
83,141,161
84,144,107
65,103,146
70,289,146
32,105,291
87,71,106
65,140,73
83,110,103
32,104,111
70,144,109
82,177,457
73,144,205
69,107,156
78,108,183
68,107,161
76,108,213
89,110,174
188,141,111
32,108,104
66,108,175
8,106,433
77,143,204
89,73,106
32,142,76
70,145,398
79,235,146
68,178,394
32,108,349
87,104,112
65,137,111
83,108,100
32,102,113
82,144,305
69,110,73
65,177,114
68,144,137
89,143,160
32,146,945
69,106,240
88,139,261
67,181,618
69,149,108
80,137,151
84,146,264
73,141,149
79,177,143
78,68,181
65,110,140
76,216,116
89,106,218
32,140,109
81,144,192
85,69,149
73,108,185
67,108,118
75,69,110
76,107,190
89,108,153
188,145,208
32,107,73
84,105,111
72,71,108
69,103,73
32,106,68
70,145,155
65,144,108
67,142,1092
73,71,294
76,104,222
73,108,220
84,110,371
73,68,113
69,178,82
83,107,106
32,141,76
87,103,143
69,111,183
82,141,112
69,109,104
32,107,73
67,110,176
76,105,112
69,139,107
65,178,69
78,144,107
188,180,306
32,109,108
65,106,211
68,111,164
32,140,112
8,251,363
78,108,395
68,106,110
32,67,107
84,109,99
72,71,73
69,144,83
32,110,71
80,108,310
82,76,140
73,108,131
67,179,169
69,185,106
83,110,107
32,137,80
87,69,157
69,111,158
82,139,113
69,111,68
32,103,113
67,143,127
79,142,109
77,108,71
80,108,252
76,147,228
69,217,649
84,215,181
69,139,274
76,107,161
89,142,124
32,145,154
82,178,228
69,110,105
65,282,77
83,142,175
79,217,148
78,143,143
65,105,146
66,140,120
76,105,430
69,145,1076
190,146,538
32,105,112
16,180,114
73,76,107
32,108,36
77,145,256
79,112,107
83,102,114
84,141,32
32,107,107
67,108,289
69,147,167
82,32,149
84,146,135
65,145,108
73,110,74
78,70,76
76,109,205
89,103,111
32,68,145
82,108,236
69,141,261
67,144,249
79,217,148
77,292,144
69,108,329
78,108,117
68,138,110
32,113,105
65,109,138
78,105,75
89,107,990
32,139,665
16,250,776
80,105,110
79,249,210
80,107,216
69,144,185
84,216,108
69,108,180
222,142,129
83,138,315
32,179,180
8,858,338
89,183,865
69,141,110
222,146,245
83,107,190
32,110,141
76,75,362
79,109,195
67,108,72
65,141,109
84,144,107
73,109,71
79,103,76
78,139,143
32,110,104
70,68,112
79,74,108
82,68,76
32,110,78
84,102,112
72,107,66
83,109,173
79,42,69
8,267,485
79,108,398
83,141,113
69,146,29
32,141,113
87,106,162
72,141,224
79,177,159
32,144,107
69,110,257
78,107,126
74,143,248
79,73,105
89,108,77
32,108,132
70,105,218
82,108,190
73,106,112
69,108,115
68,144,200
32,101,149
67,141,349
72,70,106
73,108,226
67,107,114
75,105,168
69,144,186
78,179,109
32,105,107
66,105,161
32,178,326
8,72,344
89,141,75
32,140,143
8,241,281
85,112,354
84,101,114
32,106,66
68,145,115
79,67,111
32,105,339
78,145,188
79,110,108
84,103,113
32,106,69
72,146,163
65,107,106
86,147,135
69,76,109
32,141,40
77,74,103
85,72,197
67,111,95
72,68,113
32,109,32
84,105,113
73,105,107
77,111,29
69,102,115
32,112,67
79,137,115
78,114,28
32,110,74
84,101,114
72,70,65
69,112,97
73,98,120
82,101,103
32,142,67
72,142,152
65,143,178
78,68,145
68,141,72
83,149,67
190,141,76
32,100,75
