VK,HT,FT
16,256,-1
80,78,72
79,135,197
80,247,82
69,131,285
89,62,88
69,235,104
222,80,147
83,44,168
32,65,170
16,240,187
67,79,403
72,104,264
73,62,125
67,65,278
72,74,253
69,275,128
78,69,37
32,142,176
16,139,144
53,70,326
8,255,479
55,104,42
32,133,329
66,112,546
73,96,128
83,63,139
67,154,237
85,96,136
73,152,127
84,89,113
83,95,191
32,80,259
73,88,209
83,96,26
32,98,114
77,108,534
65,73,137
82,70,168
75,93,97
69,70,80
84,89,63
69,117,107
68,120,151
32,128,199
65,146,189
83,128,67
32,127,78
65,144,96
32,62,113
70,161,226
65,112,49
83,65,61
84,37,245
32,59,171
70,106,80
79,127,75
68,134,233
32,90,80
82,86,961
69,95,38
83,119,241
84,79,190
65,80,117
85,73,111
82,104,223
65,128,173
78,83,143
84,108,136
188,88,48
32,61,111
66,107,111
85,106,78
84,69,149
32,87,105
84,68,15
72,94,105
69,110,118
73,96,100
82,106,8
32,142,40
70,139,145
79,271,133
68,96,215
32,61,135
73,128,75
83,110,80
32,119,78
72,46,165
65,134,85
82,117,166
68,107,203
76,110,174
89,117,183
32,78,428
70,93,299
65,177,112
83,138,190
84,120,84
32,64,107
70,72,165
79,256,54
68,104,180
32,107,124
71,105,395
8,77,405
81,112,384
85,120,63
65,142,148
76,1,119
73,126,109
84,81,209
89,85,145
16,312,144
49,608,96
32,87,153
87,53,93
72,45,97
73,61,80
76,80,264
69,64,72
32,104,131
79,160,311
84,159,127
72,84,69
69,81,34
82,42,107
32,63,149
70,52,90
65,155,143
83,131,192
84,160,85
32,111,227
70,69,194
79,72,116
68,124,217
32,120,144
82,86,145
69,89,92
83,47,170
84,81,111
65,175,198
85,93,155
82,194,159
65,112,120
78,127,129
84,72,139
83,127,126
32,143,232
84,84,170
72,128,67
65,116,95
84,26,148
32,144,140
79,143,238
70,98,87
69,41,296
82,72,61
32,86,23
70,88,9
82,90,196
73,104,73
69,45,68
68,96,199
32,72,108
67,89,144
72,138,114
73,83,110
67,101,108
75,67,87
69,96,292
78,71,528
32,72,568
79,180,22
70,136,94
84,105,186
69,98,123
78,78,193
32,72,246
79,88,181
85,66,69
84,96,20
80,99,66
85,221,120
84,69,72
32,160,89
68,97,531
82,104,165
89,120,293
32,71,103
67,127,328
72,27,147
73,135,96
67,88,217
75,64,228
69,80,98
78,48,71
32,159,158
87,85,707
73,160,131
84,170,180
72,84,103
32,181,93
83,90,208
79,102,142
71,136,112
89,56,208
32,95,101
67,49,337
82,94,174
85,102,141
83,114,163
84,95,216
83,135,77
188,104,64
32,64,193
84,87,173
72,67,134
69,107,52
32,112,106
67,89,271
72,74,80
73,115,163
67,91,239
75,86,128
69,96,129
78,80,143
32,109,36
16,211,124
73,109,96
32,136,80
82,142,1233
69,151,70
67,112,433
73,64,70
69,114,93
86,88,158
69,128,131
68,124,223
32,120,105
65,65,109
84,0,141
32,112,164
16,158,78
80,69,138
79,128,558
80,77,192
69,76,186
89,112,144
69,104,105
222,96,160
83,95,292
32,199,175
87,137,135
65,120,231
83,138,214
32,41,72
87,95,96
65,145,111
82,129,271
77,112,136
188,64,119
32,72,390
77,63,230
79,176,225
73,111,92
83,151,128
84,56,144
32,88,1296
65,161,111
78,134,110
68,132,95
32,108,69
70,100,127
76,111,14
65,159,142
86,80,192
79,149,148
82,155,158
70,104,303
85,71,71
76,119,96
188,104,393
32,112,176
87,96,438
72,71,106
73,23,136
84,60,182
72,88,88
32,74,234
65,104,78
32,85,89
68,76,272
69,106,144
76,64,141
73,53,201
67,115,439
73,70,129
79,132,150
85,61,160
83,122,180
32,27,107
67,159,292
82,135,266
85,71,107
83,77,96
84,109,239
190,93,275
32,64,76
16,136,309
84,93,98
72,103,104
69,78,49
32,112,128
83,76,160
73,68,51
68,66,142
69,60,166
32,97,190
68,95,140
73,124,133
83,53,116
72,104,115
69,142,65
83,80,174
32,106,93
87,93,19
69,85,193
82,153,81
69,97,93
32,145,88
65,152,96
76,182,180
83,96,112
79,95,130
32,61,233
69,90,443
88,160,226
67,108,200
69,103,876
80,66,69
84,116,102
73,101,86
79,171,134
78,88,176
65,175,146
76,90,148
190,116,192
32,280,105
13,107,904
16,298,424
84,122,160
72,94,229
8,140,294
40,86,975
69,136,76
32,120,89
70,128,79
79,78,64
68,89,240
32,89,68
73,131,159
83,140,83
32,140,112
78,141,1326
79,127,123
84,83,103
32,121,28
84,104,112
72,56,178
69,78,116
32,141,88
79,103,214
78,115,80
76,125,98
89,59,73
32,66,30
82,161,176
69,41,82
65,147,418
79,88,99
83,87,282
8,628,262
83,107,437
79,28,139
78,106,28
32,80,104
16,549,80
73,87,80
32,64,122
69,43,534
78,49,162
74,120,173
79,106,26
89,59,733
69,80,16
68,74,289
32,129,665
77,101,506
89,117,281
32,140,104
69,90,72
88,137,245
80,86,123
69,63,176
82,89,57
73,96,128
69,130,103
78,109,149
67,127,120
69,43,228
32,85,301
65,100,297
84,168,141
32,112,64
16,217,211
80,95,151
79,146,224
80,135,188
69,75,189
89,149,81
69,108,240
222,106,112
83,72,104
188,112,208
32,159,144
84,132,153
72,84,88
79,152,113
85,100,76
71,59,96
72,64,102
32,140,134
189,111,206
32,86,35
84,81,352
72,128,65
69,112,80
32,74,72
83,14,352
84,62,183
65,111,112
70,251,161
32,64,377
87,82,257
65,185,64
83,86,117
32,112,137
70,79,166
82,148,170
73,96,113
69,98,64
78,80,119
68,112,7
76,112,58
89,167,493
188,100,571
32,73,165
66,131,516
8,61,390
77,64,769
89,101,88
32,157,64
70,83,218
79,106,82
68,50,160
32,135,128
87,111,389
65,90,129
83,93,137
32,82,94
82,128,167
69,147,110
65,115,440
68,113,68
89,111,232
32,113,119
69,80,533
88,136,151
67,97,187
69,116,115
80,103,288
84,152,178
73,111,149
79,10,403
78,27,232
65,47,86
76,104,45
89,124,211
32,130,174
81,136,72
85,71,86
73,79,174
67,97,108
75,48,96
76,109,211
89,210,198
188,60,332
32,113,142
84,102,144
72,78,143
69,120,120
32,96,103
70,111,185
65,110,183
67,95,518
73,84,161
76,160,160
73,83,167
84,76,168
73,70,64
69,66,99
83,132,167
32,92,104
87,108,100
69,85,161
82,145,90
69,15,98
32,136,64
67,106,159
76,86,95
69,112,129
65,69,230
78,107,205
188,112,280
32,49,41
65,78,54
68,85,159
32,44,238
8,186,340
78,74,479
68,35,95
32,52,166
84,148,269
72,80,76
69,104,35
32,137,85
80,87,98
82,11,105
73,110,109
67,104,113
69,107,165
83,126,126
32,79,100
87,98,101
69,113,193
82,194,77
69,75,94
32,131,91
67,111,423
79,72,81
77,86,46
80,75,116
76,78,74
69,72,120
84,144,115
69,124,122
76,2,205
89,85,138
32,112,66
82,127,170
69,112,88
65,104,236
83,71,293
79,72,132
78,113,184
65,143,190
66,88,205
76,105,233
69,141,196
190,116,231
32,137,153
16,168,93
73,71,99
32,90,111
77,88,198
79,128,10
83,137,87
84,77,207
32,132,14
67,114,629
69,137,199
82,45,144
84,155,246
65,79,100
73,81,120
78,92,61
76,81,142
89,64,222
32,109,68
82,139,506
69,106,331
67,101,187
79,79,57
77,256,187
69,83,236
78,115,183
68,69,111
32,48,98
65,116,144
78,54,134
89,41,176
32,61,79
16,185,442
80,111,104
79,70,147
80,116,68
69,106,547
84,77,73
69,97,128
222,72,240
83,92,105
32,92,125
8,994,752
89,78,208
69,162,244
222,72,271
83,67,131
32,203,121
76,111,161
79,112,181
67,111,81
65,166,80
84,114,108
73,204,80
79,176,112
78,136,157
32,94,147
70,78,91
79,77,111
82,111,93
32,109,190
84,137,113
72,153,97
83,71,704
79,151,131
8,102,429
79,101,342
83,88,148
69,83,194
32,119,160
87,120,412
72,76,95
79,80,62
32,131,75
69,94,109
78,89,150
74,142,175
79,141,96
89,13,179
32,88,271
70,96,116
82,104,192
73,97,121
69,107,61
68,109,96
32,117,31
67,64,118
72,64,147
73,52,92
67,109,64
75,120,80
69,88,125
78,71,71
32,106,206
66,43,166
32,110,223
8,89,739
89,114,183
32,79,111
8,5,498
85,131,280
84,58,154
32,64,119
68,95,102
79,95,21
32,60,92
78,89,263
79,36,217
84,127,71
32,143,96
72,109,122
65,96,63
86,76,168
69,113,162
32,128,107
77,74,171
85,55,180
67,80,271
72,190,63
32,144,173
84,38,502
73,68,90
77,127,121
69,142,131
32,105,127
79,97,9
78,80,80
32,89,32
84,42,234
72,89,90
69,79,68
73,96,175
82,21,120
32,126,71
72,63,203
65,105,144
78,122,152
68,64,104
83,176,56
190,80,191
32,183,128
