VK,HT,FT
16,44,-1
83,803,91
65,482,678
82,286,8
65,289,900
32,112,100
8,342,111
84,988,760
79,84,95
71,240,390
65,210,891
32,176,64
73,50,219
83,372,102
32,113,63
65,27,335
78,541,293
32,112,120
85,7,980
78,549,933
65,67,898
83,200,799
85,502,960
75,928,232
77,935,87
73,674,861
78,691,296
71,85,110
32,110,64
8,78,203
77,677,217
73,863,860
78,973,113
71,892,603
32,144,132
76,706,27
73,400,67
84,85,344
76,226,220
69,146,13
32,108,94
82,767,566
69,110,245
83,107,595
84,82,567
65,351,922
85,271,391
82,475,697
65,737,74
78,222,1
84,899,187
32,110,156
76,52,672
79,113,58
67,155,279
65,898,205
84,465,515
69,110,0
68,508,242
32,141,129
79,112,95
78,986,74
32,151,99
16,322,713
87,133,12
65,494,763
66,299,553
65,647,707
83,167,520
72,444,692
32,180,94
65,229,118
86,57,425
69,109,144
32,141,26
73,993,416
78,748,473
32,115,65
68,816,813
79,20,238
87,35,680
78,241,520
84,341,268
79,76,94
87,923,640
78,635,102
32,111,20
16,365,848
84,140,759
69,111,97
82,88,989
69,146,45
32,146,31
16,138,561
72,339,680
65,177,764
85,668,87
84,408,89
69,104,119
190,381,456
32,142,63
16,400,736
84,198,567
72,333,719
79,110,95
85,251,772
71,97,331
72,253,242
32,142,53
16,908,196
73,521,51
32,49,36
87,810,41
65,691,577
83,666,52
32,132,91
82,662,122
69,147,102
76,697,751
85,768,203
67,678,251
84,79,538
65,893,176
78,367,593
84,832,430
32,141,23
84,876,868
79,194,154
32,108,94
84,32,128
82,825,940
89,51,642
32,180,111
84,152,181
72,872,813
69,148,315
73,617,510
82,648,337
32,143,21
77,716,512
69,113,0
78,669,31
85,892,294
32,112,74
65,501,815
78,564,516
8,636,567
84,422,879
32,141,129
70,420,811
73,671,343
82,1,144
83,31,328
84,152,827
188,791,572
32,112,94
16,659,448
73,841,111
32,112,135
65,672,464
77,436,810
32,114,131
84,792,247
72,61,741
82,431,200
73,734,541
76,509,547
69,146,171
68,213,16
32,111,324
84,752,430
72,75,286
65,718,693
84,467,611
32,112,131
16,805,991
73,259,920
32,108,93
68,27,842
73,944,627
68,464,682
190,856,765
32,108,94
16,57,64
84,546,162
72,926,207
69,105,187
32,111,134
70,833,50
73,772,269
82,574,825
83,990,678
84,622,54
32,108,195
84,772,675
73,787,127
77,824,491
69,54,77
32,143,133
16,191,837
73,652,737
32,142,138
86,412,544
73,704,441
83,843,90
84,641,921
69,139,5
68,574,435
32,108,0
16,59,854
83,352,505
65,287,809
82,86,640
65,255,99
84,41,901
79,205,118
71,694,342
65,614,548
188,637,85
32,15,130
16,427,475
73,428,795
32,104,45
79,171,128
68,314,957
69,147,92
82,894,424
69,110,98
68,807,285
32,112,120
65,191,129
32,181,131
8,416,242
78,586,665
32,108,0
8,420,169
82,500,318
68,738,850
69,149,97
82,746,708
68,986,197
8,497,495
69,110,261
68,560,908
32,108,592
8,415,295
32,141,94
65,809,273
78,756,812
32,144,76
72,193,627
69,110,167
82,709,290
66,448,814
189,34,813
67,44,777
82,693,513
85,769,693
83,637,780
84,221,842
69,47,157
68,182,436
32,141,81
67,381,284
72,366,987
73,820,382
67,568,248
75,409,476
69,147,97
78,626,186
32,111,93
66,730,122
82,178,413
69,109,95
65,167,494
84,659,429
32,107,130
87,51,412
73,961,88
84,170,662
72,28,560
32,181,92
65,701,931
32,141,135
66,399,409
82,109,125
73,963,637
69,86,114
32,114,135
65,347,200
78,442,285
68,935,430
32,110,194
67,825,896
82,601,846
65,702,469
78,893,848
66,13,343
69,147,100
82,902,590
89,572,529
32,112,91
84,731,37
79,67,40
80,45,536
73,568,734
78,352,724
71,394,3
190,857,955
32,107,130
16,640,929
84,456,825
72,516,60
69,100,94
32,143,129
67,128,113
72,849,963
73,725,208
67,723,999
75,711,49
69,108,149
78,360,242
32,107,121
87,959,640
65,659,736
83,835,567
32,107,54
80,930,123
82,547,712
8,232,599
69,148,126
82,362,133
70,93,74
69,78,96
67,78,474
84,286,866
76,321,92
89,184,967
32,107,91
67,40,44
82,892,114
85,666,97
83,96,620
84,774,476
32,142,21
79,37,274
78,231,866
32,139,58
84,100,541
72,217,13
69,107,88
32,141,126
79,111,142
85,968,347
84,620,204
83,734,763
73,675,87
68,407,609
69,146,104
32,115,94
65,424,183
8,374,818
188,41,548
32,108,130
65,94,666
78,66,525
68,993,638
32,114,100
87,431,706
79,119,92
78,211,611
68,154,598
69,143,244
82,992,533
70,777,462
85,613,918
76,879,255
89,255,117
32,131,58
77,618,318
79,106,148
73,158,351
83,990,9
69,145,102
32,99,29
8,193,887
84,595,805
32,144,313
73,469,71
78,819,757
83,122,346
73,368,837
68,204,580
69,86,70
190,55,951
32,108,21
16,408,592
84,579,164
72,619,90
79,33,97
83,78,26
69,143,96
32,142,91
68,343,238
73,597,904
78,63,723
73,673,826
78,908,174
71,2,629
32,143,54
87,562,628
73,117,895
84,515,412
72,616,806
32,107,4
77,207,768
69,143,69
32,114,101
79,111,94
82,642,358
68,277,662
69,75,96
82,578,187
69,148,97
68,694,931
32,56,28
68,427,618
73,426,739
83,77,624
72,521,720
69,146,0
83,448,519
32,108,321
86,240,864
65,230,902
82,492,323
89,222,760
73,743,635
78,791,785
70,281,613
32,112,0
8,870,729
71,424,910
32,106,98
70,204,750
82,291,111
79,96,94
77,105,709
32,110,515
70,630,709
82,93,697
73,183,247
69,98,172
78,88,793
68,190,67
32,114,60
67,334,601
72,417,741
73,205,595
67,785,418
75,473,724
69,110,102
78,149,35
32,107,88
84,220,461
79,229,190
32,143,54
76,365,141
65,188,216
83,337,24
65,221,988
71,786,513
78,820,841
65,553,924
32,143,317
84,130,675
79,58,70
32,116,129
80,110,6
79,112,144
82,61,687
84,757,735
69,110,275
82,218,314
32,112,152
83,480,300
84,35,700
69,110,101
65,890,332
75,441,118
83,32,413
188,686,843
32,110,21
65,407,435
78,924,536
68,750,769
32,111,91
84,849,476
72,781,676
69,112,169
89,654,742
32,112,58
87,209,756
8,430,289
65,945,895
76,559,535
32,108,275
87,186,131
69,110,94
82,146,826
69,144,92
32,142,135
77,269,997
79,121,307
82,345,821
69,146,102
32,128,100
84,312,311
72,186,469
65,904,72
78,632,638
32,145,54
80,408,722
76,686,571
69,110,173
65,714,386
83,904,18
69,100,166
68,318,445
32,143,86
87,796,527
73,500,712
84,415,619
72,988,831
32,142,134
84,29,614
72,227,392
69,134,133
32,36,91
81,72,834
85,556,480
65,18,85
76,88,573
73,520,147
84,118,977
89,759,425
32,181,25
79,76,191
70,836,116
32,110,54
84,778,944
72,6,768
69,149,247
73,149,442
82,971,139
32,112,92
68,300,734
73,383,685
83,72,90
72,700,776
69,110,170
82,875,457
8,405,245
83,943,673
190,327,780
32,115,43
16,728,824
73,820,283
78,696,300
32,109,131
65,1,577
68,559,20
73,676,334
84,835,270
73,188,915
79,111,97
78,303,189
32,181,231
84,23,845
79,124,143
32,112,313
84,579,230
72,548,388
69,143,102
32,143,77
68,66,274
69,146,10
76,581,858
73,664,938
67,951,91
73,919,486
79,112,94
85,957,660
83,309,468
32,112,20
70,147,865
79,124,184
68,688,175
188,112,819
32,112,98
84,396,587
72,136,261
69,147,164
32,107,320
65,897,744
84,395,676
77,98,916
79,111,96
83,62,901
80,799,962
72,484,426
69,110,96
82,897,328
32,112,460
73,269,748
78,659,16
83,296,694
73,297,97
68,32,222
69,110,121
32,108,54
16,108,834
83,828,369
65,859,212
82,142,926
65,471,553
84,521,895
79,233,41
71,913,25
65,926,392
32,112,436
73,53,347
83,523,809
32,111,251
70,392,122
82,247,567
73,221,261
69,105,162
78,194,882
68,853,531
76,434,764
89,589,841
32,143,94
65,99,892
78,839,164
68,396,535
32,114,0
67,46,281
79,76,167
89,269,547
188,320,224
32,112,63
65,278,67
78,61,643
68,4,290
8,304,211
90,970,935
89,687,75
188,44,981
32,107,54
65,388,114
78,861,190
68,639,100
32,107,54
84,4,14
72,69,608
69,149,240
32,112,25
80,577,456
82,686,324
73,323,890
67,90,848
69,146,90
83,920,313
32,111,131
65,236,967
82,638,32
69,148,137
32,168,53
82,73,2
69,147,168
65,882,596
83,747,688
79,113,144
78,699,364
65,711,778
66,978,973
76,756,435
69,113,203
190,42,267
32,110,308
