VK,HT,FT
16,640,-1
83,705,395
65,724,383
82,82,374
65,222,718
84,635,474
79,121,146
71,66,294
65,354,513
32,119,140
73,279,665
83,69,882
32,119,140
65,251,782
78,718,507
32,119,140
65,934,14
8,964,410
85,323,443
78,644,987
65,513,684
83,49,789
85,569,291
77,964,484
73,318,998
78,879,449
71,542,951
32,119,140
76,628,576
73,106,907
84,332,57
76,72,482
69,122,164
32,119,140
82,584,691
69,122,164
83,663,76
84,810,225
85,209,61
82,110,615
65,730,961
78,681,26
84,13,191
32,119,140
76,141,714
79,121,146
67,286,402
65,64,143
8,593,430
67,881,718
65,391,125
82,349,791
84,535,712
69,122,164
8,177,122
84,863,909
69,122,164
68,550,922
32,119,140
79,121,146
78,217,798
32,119,140
16,863,536
87,354,38
65,161,528
66,753,904
65,692,452
83,377,963
72,9,749
32,119,140
65,423,770
86,761,918
69,122,164
32,119,140
73,162,443
78,95,807
32,119,140
68,976,467
79,121,146
87,889,660
78,562,992
84,481,602
79,121,146
87,691,436
78,468,440
32,119,140
16,860,821
84,141,167
69,122,164
82,987,545
69,122,164
16,252,988
32,119,140
72,951,219
65,182,728
85,357,584
84,449,540
69,122,164
190,455,358
32,119,140
16,687,572
84,573,358
72,969,207
79,121,146
83,344,737
69,122,164
32,119,140
8,365,829
85,764,666
71,556,985
72,114,258
84,209,946
32,119,140
8,229,653
32,119,140
16,501,547
73,57,320
32,119,140
87,517,608
65,732,652
83,721,212
32,119,140
83,257,255
75,252,272
69,122,164
80,978,270
84,190,595
8,88,676
73,703,769
84,319,726
8,909,523
82,657,354
69,122,164
76,66,272
85,317,300
67,722,742
84,562,376
65,965,810
78,912,316
84,172,309
32,119,140
84,803,943
79,121,146
32,119,140
84,304,363
82,236,93
89,690,390
32,119,140
84,436,391
72,454,563
69,122,164
73,416,181
82,797,614
32,119,140
77,331,140
69,122,164
78,419,482
85,774,402
32,119,140
65,353,45
84,252,949
32,119,140
70,189,888
73,411,119
82,342,213
83,409,515
84,266,333
188,994,732
32,119,140
65,698,946
78,203,457
32,119,140
8,167,988
16,360,864
73,751,588
32,119,140
65,368,845
77,663,835
32,119,140
84,311,852
72,277,464
82,47,528
73,41,923
76,993,608
69,122,164
68,149,448
32,119,140
84,296,629
72,56,343
65,698,603
84,753,956
32,119,140
16,280,514
73,41,261
32,119,140
68,284,820
73,803,692
68,835,91
190,181,656
32,119,140
16,858,455
87,668,193
72,928,367
69,122,164
78,965,681
32,119,140
8,657,574
16,467,465
8,655,153
84,974,87
72,313,227
69,122,164
32,119,140
70,295,43
73,970,77
82,213,369
83,969,852
84,636,955
32,119,140
84,943,499
73,485,505
77,321,544
69,122,164
32,119,140
16,772,555
73,142,710
32,119,140
86,139,716
73,749,85
83,289,216
84,425,873
69,122,164
68,625,954
32,119,140
16,56,415
8,195,605
83,491,284
73,658,162
84,62,698
69,122,164
68,367,253
32,119,140
16,982,512
83,191,39
65,863,855
82,21,801
65,308,533
84,692,670
79,121,146
8,822,220
79,121,146
71,402,164
65,6,261
188,844,387
32,119,140
16,622,311
73,73,441
32,119,140
79,121,146
82,728,696
68,697,565
69,122,164
82,178,370
69,122,164
68,83,260
32,119,140
65,87,491
78,61,648
32,119,140
72,809,457
69,122,164
82,795,9
66,720,717
189,511,264
67,660,982
82,696,375
85,432,570
83,569,238
84,242,319
69,122,164
68,303,413
32,119,140
67,909,265
72,461,968
73,976,180
67,996,990
75,912,389
69,122,164
78,945,974
32,119,140
66,313,530
82,779,38
69,122,164
65,350,514
83,947,51
84,328,422
32,119,140
87,251,828
73,662,284
84,919,380
72,766,294
32,119,140
65,298,322
32,119,140
66,516,404
82,676,644
69,122,164
8,561,520
73,727,308
69,122,164
32,119,140
65,446,583
78,973,155
68,108,113
32,119,140
67,429,636
82,848,704
65,267,688
78,647,536
66,470,248
69,122,164
82,530,56
89,167,480
32,119,140
84,589,230
79,121,146
80,739,295
73,449,350
78,519,807
71,493,898
