VK,HT,FT
16,1500,-1
80,108,140
79,72,187
80,105,234
69,144,72
89,147,113
69,120,93
222,186,140
83,127,101
32,133,111
16,3,70
67,108,75
72,38,106
67,108,95
73,70,71
69,108,685
8,265,319
73,69,121
67,110,105
75,65,279
69,108,23
78,142,18
32,180,76
16,182,386
55,38,955
32,107,147
68,104,136
8,640,361
66,145,181
73,142,203
83,118,121
67,173,208
85,116,180
73,109,71
84,110,81
83,142,111
32,106,19
73,115,107
83,147,184
32,137,36
65,111,148
32,107,95
68,146,150
69,111,184
76,143,232
8,106,275
73,112,125
83,145,115
32,124,76
77,144,159
65,105,124
82,123,107
75,110,165
69,108,155
68,144,118
32,107,107
8,850,246
69,6,73
84,144,31
69,50,114
68,110,153
32,106,104
65,109,148
83,143,68
32,145,82
65,104,109
32,144,79
70,143,473
65,147,193
83,143,136
84,144,108
32,63,48
70,107,300
79,207,106
68,110,192
32,104,67
82,143,236
69,148,106
83,331,76
84,271,71
85,108,145
82,165,30
65,153,142
78,109,146
84,143,113
188,150,128
32,27,104
66,108,284
85,109,211
84,102,111
32,30,86
84,176,131
72,69,112
69,107,80
73,71,148
82,101,71
32,7,108
70,72,216
79,100,106
68,111,245
32,27,107
73,182,151
83,134,189
32,188,81
72,96,317
65,110,183
82,121,176
68,109,181
76,109,125
89,111,110
32,104,105
70,145,155
65,179,176
83,167,101
84,143,31
32,104,146
70,172,254
79,230,146
68,69,244
32,104,67
81,742,653
85,109,151
65,138,69
76,316,105
73,109,225
84,110,108
89,107,144
16,142,143
49,954,429
32,109,28
16,361,114
84,142,117
72,69,57
69,106,100
73,102,107
82,106,111
32,141,109
8,505,479
16,173,108
87,108,214
72,75,68
73,109,188
76,107,306
69,143,122
32,109,113
79,204,79
84,103,394
72,70,50
69,141,86
82,121,72
32,144,69
66,108,1193
8,1500,626
70,148,202
65,144,193
83,180,98
84,153,16
32,138,60
70,216,625
79,210,108
68,109,211
32,104,92
82,165,1
69,166,108
83,109,144
84,141,154
65,145,248
85,107,107
82,140,145
65,179,178
78,68,71
84,141,111
83,194,411
32,109,79
84,112,108
72,71,74
65,179,121
84,65,106
32,170,106
79,104,108
70,69,189
69,109,180
82,282,107
32,143,134
70,140,183
82,109,155
73,146,130
69,87,76
78,110,135
68,110,3
32,35,100
67,106,46
72,70,72
73,130,185
67,145,139
75,74,134
69,147,142
78,178,382
32,139,66
72,108,1319
8,1130,610
79,147,185
70,168,691
84,230,113
69,119,107
78,104,112
32,104,107
79,112,142
85,109,36
84,166,101
80,140,107
85,109,123
84,162,111
32,142,105
80,127,107
82,182,57
8,244,276
68,111,157
82,180,187
89,177,181
32,104,60
67,147,162
72,71,69
73,108,226
67,23,268
75,73,147
69,108,185
78,109,141
32,94,55
65,140,144
78,173,112
8,390,376
73,109,94
87,105,133
8,72,396
87,142,120
73,110,141
84,110,345
72,72,109
32,109,78
83,140,44
79,141,69
71,142,272
89,146,160
32,106,150
67,102,112
82,108,155
85,140,47
83,172,58
84,182,71
83,106,143
188,106,334
32,107,105
84,104,113
72,65,128
69,106,110
32,107,103
72,119,153
8,72,213
67,72,95
72,56,110
73,16,227
67,104,116
75,105,122
69,51,106
78,141,112
32,107,71
16,139,833
73,110,65
32,103,70
82,178,186
69,192,74
67,126,564
73,67,71
69,107,70
86,146,266
69,108,92
68,141,164
32,43,107
65,144,100
84,183,32
32,107,130
16,181,123
80,109,661
79,70,172
80,155,208
69,56,420
89,108,150
69,109,144
222,601,830
83,182,144
32,141,88
87,105,124
65,143,114
83,108,69
32,105,111
87,105,1133
65,175,73
82,214,77
77,106,169
188,105,121
32,145,67
77,109,391
79,71,130
73,71,170
83,165,97
84,143,107
188,180,199
32,70,105
65,140,113
78,91,111
68,70,102
32,135,80
8,240,597
77,73,219
32,108,71
65,136,111
78,76,107
68,82,28
32,144,68
8,855,285
32,105,78
8,561,226
188,197,521
32,147,105
77,178,256
79,214,144
73,70,184
83,129,186
84,356,64
32,103,459
65,110,41
78,67,107
68,108,30
32,142,110
70,145,113
65,143,67
8,535,211
76,109,109
65,109,143
66,144,561
8,486,351
86,107,173
79,247,143
82,130,152
70,147,108
85,69,148
76,107,186
188,150,754
32,108,0
87,26,805
73,105,184
84,82,130
72,70,112
32,111,32
65,108,149
32,144,178
68,179,114
69,143,189
76,109,263
67,181,234
73,70,107
8,894,425
73,145,226
67,109,166
73,106,143
79,178,73
85,88,144
83,141,93
32,147,185
67,141,139
82,179,211
85,68,266
83,138,113
84,141,33
190,143,97
32,108,66
16,192,32
84,82,76
72,69,94
69,147,80
32,107,67
68,31,170
8,948,295
83,143,363
73,106,118
68,70,83
69,116,453
32,141,68
68,107,221
73,116,153
83,105,147
72,108,362
69,146,229
83,182,143
32,105,106
87,46,124
69,110,106
82,213,34
69,143,104
32,13,77
65,145,165
76,334,110
83,102,108
79,178,147
32,110,73
69,144,303
88,467,319
67,109,184
69,109,103
80,139,185
84,101,136
73,130,71
79,108,74
78,106,146
65,111,184
76,71,153
190,103,111
32,106,74
13,740,193
16,145,597
84,106,79
72,108,113
69,104,39
32,147,31
70,76,143
79,202,109
8,610,297
16,114,123
84,138,61
72,73,96
69,103,79
32,140,180
70,70,151
79,138,139
68,109,246
32,108,102
73,182,134
83,141,174
32,107,154
78,106,77
79,189,108
84,102,111
32,103,36
72,119,329
69,102,168
32,142,67
79,165,110
8,78,391
84,143,116
72,71,111
69,106,80
32,39,50
79,107,106
78,143,111
76,105,112
89,110,183
32,127,109
82,149,173
69,167,73
65,19,125
83,184,99
79,143,147
78,131,137
32,103,74
16,140,188
73,22,74
32,109,74
69,77,113
78,112,109
74,534,64
79,102,71
89,34,167
69,109,111
68,107,171
32,144,96
77,143,125
89,110,111
32,140,142
69,144,37
88,960,754
80,144,274
69,155,326
82,140,73
73,72,130
69,111,867
78,112,143
67,214,557
69,183,269
32,106,30
65,142,118
84,108,138
32,104,110
16,141,65
80,109,21
79,70,179
80,106,210
69,145,77
89,111,111
69,107,106
222,599,868
83,323,174
188,121,140
32,108,73
84,112,122
72,73,110
79,140,71
85,86,106
71,135,241
72,71,209
32,72,122
189,761,5
