VK,HT,FT
16,530,-1
83,145,158
65,146,160
82,155,115
65,144,157
32,125,125
8,508,452
84,130,178
79,119,151
71,145,235
65,146,160
32,125,125
73,120,218
83,137,132
32,131,119
65,135,158
78,95,115
32,126,88
85,98,226
78,111,141
65,128,162
83,156,121
85,98,226
75,92,190
77,137,230
73,103,181
78,107,137
71,145,235
32,121,117
8,508,452
77,137,230
73,103,181
78,107,137
71,145,235
32,121,117
76,91,240
73,108,271
84,131,133
76,118,200
69,127,216
32,120,107
82,176,223
69,158,107
83,188,136
84,161,147
65,168,336
85,98,226
82,148,171
65,144,157
78,96,124
84,129,195
32,148,121
76,91,240
79,133,168
67,132,235
65,146,160
84,142,171
69,110,121
68,128,165
32,116,119
79,136,238
78,114,132
32,114,85
16,225,237
87,110,242
65,133,117
66,124,367
65,146,160
83,156,121
72,86,161
32,103,86
65,135,158
86,143,237
69,127,157
32,120,107
73,120,218
78,107,137
32,126,88
68,120,333
79,133,168
87,110,242
78,111,141
84,129,195
79,119,151
87,110,242
78,111,141
32,126,88
16,225,237
84,119,89
69,110,121
82,159,102
69,115,114
32,123,95
16,225,237
72,86,161
65,125,115
85,98,226
84,120,167
69,110,121
190,136,199
32,116,90
16,176,201
84,119,89
72,87,113
79,133,168
85,105,251
71,145,235
72,86,161
32,103,86
16,225,237
73,115,78
32,117,60
87,105,271
65,138,103
83,123,104
32,118,108
82,176,223
69,158,107
76,118,200
85,98,226
67,132,235
84,130,178
65,168,336
78,96,124
84,129,195
32,148,121
84,107,193
79,124,115
32,117,97
84,107,193
82,148,171
89,123,222
32,119,164
84,107,193
72,75,98
69,118,90
73,103,181
82,108,96
32,128,106
77,130,243
69,108,161
78,120,151
85,98,226
32,121,117
65,135,158
78,95,115
8,374,442
84,130,178
32,148,121
70,132,306
73,103,181
82,108,96
83,145,158
84,161,147
188,140,210
32,109,87
16,225,237
73,115,78
32,117,60
65,135,158
77,137,230
32,121,117
84,107,193
72,75,98
82,148,171
73,94,137
76,118,200
69,127,216
68,128,165
32,116,119
84,107,193
72,75,98
65,125,115
84,142,171
32,131,87
16,225,237
73,115,78
32,117,60
68,120,333
73,95,128
68,90,178
190,136,199
32,116,90
16,176,201
84,119,89
72,87,113
69,113,88
32,120,76
70,132,306
73,103,181
82,108,96
83,145,158
84,161,147
32,199,153
84,107,193
