VK,HT,FT
16,321,-1
73,109,443
84,115,144
32,122,152
8,172,857
32,123,120
87,123,721
8,91,512
83,99,158
69,106,176
32,156,208
72,99,392
79,132,241
87,115,174
32,123,144
71,89,872
85,80,174
78,76,202
83,107,101
32,144,114
65,178,205
78,45,128
68,103,31
32,136,116
8,906,327
82,107,478
69,114,112
32,155,232
75,91,839
73,89,184
76,239,222
32,123,136
75,63,556
73,81,210
68,99,152
83,125,335
32,119,293
65,123,457
78,62,120
68,129,103
32,82,135
71,110,585
69,146,166
84,164,113
32,139,152
73,171,1131
78,107,322
32,147,171
84,118,145
72,83,112
69,126,140
32,136,105
87,120,956
82,131,128
79,109,108
78,67,88
71,83,591
32,133,162
72,124,392
65,123,134
78,74,121
68,123,19
83,115,296
32,154,144
66,91,485
69,106,44
8,53,410
83,99,163
190,131,352
32,131,256
16,104,298
71,107,298
82,163,296
79,126,184
87,132,179
69,116,119
8,99,374
78,91,96
32,17,168
85,87,316
80,75,200
83,107,224
32,101,168
71,91,359
79,91,195
8,235,432
68,139,164
79,112,164
78,139,81
222,734,249
84,123,125
32,122,160
8,381,543
32,123,325
78,84,180
79,81,152
84,119,167
32,155,139
76,110,256
79,91,184
67,121,579
75,91,314
32,155,321
84,131,288
72,90,137
69,131,40
82,138,89
69,150,161
32,155,175
71,107,155
85,91,155
78,83,133
83,17,136
32,139,160
68,145,46
79,35,129
87,132,160
78,115,508
32,115,149
66,106,1141
69,96,196
67,115,200
65,153,130
85,83,231
83,99,280
69,101,332
32,147,284
84,115,1408
72,74,113
69,115,143
89,102,14
32,139,131
65,155,871
82,125,205
69,131,104
32,143,143
78,148,636
79,123,152
32,171,159
8,953,833
83,99,130
84,128,264
85,132,274
80,277,265
73,112,168
68,70,144
32,131,168
65,131,440
78,84,131
68,124,127
32,131,128
84,116,227
72,86,137
69,123,60
82,163,116
69,120,157
32,146,136
75,53,697
73,75,200
68,107,152
83,52,196
32,139,136
71,107,536
69,155,179
84,232,128
32,147,151
84,123,89
72,82,128
69,106,143
77,150,287
32,128,147
65,174,184
78,81,104
68,147,73
