VK,HT,FT
16,566,-1
71,104,439
85,72,226
78,74,217
83,113,140
32,132,160
73,100,479
83,113,208
32,130,194
79,90,415
87,106,157
8,263,469
79,128,257
85,96,137
8,168,613
85,83,323
82,124,183
32,134,195
83,115,446
69,131,255
67,126,276
79,143,240
78,93,132
68,103,141
32,119,165
65,140,296
77,98,388
69,116,282
78,77,162
68,111,151
77,101,360
69,124,161
78,79,241
84,110,139
32,121,144
65,128,276
78,65,109
68,112,59
32,121,132
84,108,528
72,71,105
69,125,92
72,85,235
32,128,158
16,783,276
8,121,482
32,114,463
16,633,513
85,87,380
78,81,209
68,101,74
8,93,554
73,79,467
84,121,179
69,120,234
68,110,256
32,138,196
83,101,290
8,368,579
16,551,230
83,113,349
84,112,399
65,176,491
84,105,379
69,113,287
83,136,233
32,121,205
78,116,464
85,81,331
77,106,371
66,97,412
69,96,236
82,129,144
32,122,226
79,89,497
78,90,130
69,88,144
32,128,178
68,90,582
69,96,268
70,101,225
69,135,250
78,83,256
68,107,127
67,121,474
69,100,157
8,238,490
67,121,442
69,131,145
32,123,129
8,488,614
83,95,340
69,140,243
32,130,294
70,94,251
79,119,166
82,103,179
79,121,179
77,85,325
32,126,227
8,572,650
82,105,463
79,116,163
77,108,243
32,122,204
79,101,376
84,109,273
72,66,109
69,119,106
82,142,149
32,127,163
67,138,251
79,145,188
85,98,138
78,76,180
84,107,193
82,112,302
89,103,243
8,283,478
73,84,406
69,129,160
83,146,281
190,103,515
32,136,189
16,486,302
71,96,558
85,74,170
78,74,228
83,105,149
32,130,162
65,127,223
78,71,110
68,109,48
32,121,125
8,387,625
82,102,290
69,127,146
32,132,207
85,89,267
83,123,284
69,158,212
68,105,230
32,141,177
84,105,437
79,188,140
32,145,198
72,94,681
69,103,125
79,86,199
8,312,471
76,97,259
80,81,265
32,135,179
8,479,648
76,184,323
69,107,164
83,153,239
32,127,267
70,122,250
79,97,198
82,100,144
84,122,185
65,174,288
77,109,374
84,111,174
8,318,585
85,81,188
82,117,188
8,166,529
82,105,464
84,118,248
65,158,242
78,76,192
68,118,79
8,91,523
69,77,145
32,127,144
8,282,653
77,86,311
79,118,202
78,95,137
69,88,176
89,98,327
32,127,144
80,103,554
69,81,202
79,85,210
80,81,183
76,82,209
69,104,119
32,130,115
84,110,652
79,113,130
32,147,239
71,86,585
79,95,164
32,144,231
65,139,367
78,71,111
68,103,52
32,117,123
72,104,599
85,91,414
82,110,154
8,377,575
78,91,136
84,104,116
32,131,149
70,103,391
79,129,207
82,107,252
32,126,186
70,100,390
79,116,226
68,112,225
190,107,520
32,130,187
16,683,478
84,108,313
72,75,136
69,101,208
89,100,285
32,139,147
65,148,549
82,134,183
69,125,121
32,121,131
65,122,224
8,337,514
32,109,406
16,655,323
65,143,332
8,253,507
84,121,217
72,67,133
69,117,106
32,113,123
16,454,446
65,135,375
77,105,261
69,104,201
82,142,103
73,92,423
67,136,246
65,138,148
78,71,126
32,120,132
80,104,500
69,77,211
79,84,193
76,122,402
8,390,460
80,101,316
76,84,348
69,95,113
83,171,290
32,138,265
82,124,144
73,84,229
71,96,573
72,78,241
84,106,167
32,117,162
84,110,190
79,192,115
32,133,148
66,92,496
65,131,221
82,123,269
69,116,120
32,119,222
65,130,366
82,124,236
77,99,258
69,134,235
68,115,280
190,117,411
32,135,196
16,491,343
84,108,370
72,80,135
69,99,156
89,108,250
32,141,141
65,156,399
82,132,185
69,122,115
32,132,134
78,108,626
69,137,172
68,113,264
83,114,276
32,133,179
8,568,657
69,78,189
68,115,241
32,140,222
84,112,371
79,114,133
32,131,193
68,95,382
69,110,294
70,104,335
69,93,176
78,83,158
68,119,81
32,126,126
70,127,247
82,118,194
79,118,187
77,88,362
32,132,197
79,97,509
84,120,204
72,68,115
69,115,102
82,127,145
83,110,354
32,135,137
84,105,237
72,77,120
69,110,104
32,117,105
8,296,606
65,130,357
84,115,168
32,126,292
68,93,355
79,86,148
78,90,104
84,104,163
32,121,149
8,552,662
79,101,231
69,96,233
83,151,299
32,129,171
78,115,382
79,110,174
84,118,152
32,128,157
78,100,394
69,175,186
8,191,475
68,95,223
32,132,136
71,97,719
85,80,190
78,78,222
83,120,138
32,128,169
65,134,201
78,71,108
68,111,64
32,118,138
82,113,231
79,112,176
66,87,567
8,330,536
32,105,380
65,128,261
78,70,103
68,115,59
32,118,111
82,111,174
65,127,404
80,81,323
69,84,188
68,113,277
32,135,181
84,106,309
72,70,108
69,134,92
8,320,656
65,134,223
82,127,234
69,130,123
32,123,144
67,104,278
72,77,220
69,119,103
8,260,580
73,85,323
76,175,212
68,106,224
69,103,257
8,191,532
82,98,317
69,137,172
78,83,166
32,124,151
65,126,296
78,67,119
68,102,57
32,121,131
87,105,665
73,88,477
70,91,286
69,97,258
8,307,567
86,101,379
69,126,224
83,123,312
190,107,447
