VK,HT,FT
16,774,-1
71,127,103
85,93,244
78,55,215
83,125,205
32,125,157
73,124,98
83,87,253
32,84,125
79,170,144
87,95,201
8,189,470
79,256,483
85,48,111
8,1480,705
85,108,307
82,122,69
32,120,63
83,100,413
69,98,177
67,111,278
79,117,141
78,156,69
68,157,113
32,165,95
65,138,158
77,125,95
69,111,134
78,97,39
68,94,128
77,157,255
69,81,116
78,156,116
84,81,153
32,87,185
65,71,192
78,56,96
68,95,100
32,113,103
84,108,1143
72,200,121
69,149,112
72,123,135
32,128,104
16,658,372
8,206,966
32,70,120
16,198,729
85,156,96
78,155,280
68,96,104
8,249,1139
73,80,1388
84,56,158
69,73,120
68,31,211
32,126,247
83,136,139
8,102,216
16,357,923
83,133,4
84,53,187
65,163,85
84,128,97
69,208,271
83,80,193
32,142,88
78,109,156
85,80,212
77,9,170
66,74,213
69,3,332
82,125,185
32,80,253
79,11,1025
78,55,66
69,73,81
32,114,149
68,135,112
69,175,143
70,134,16
69,84,104
78,85,136
68,28,145
67,107,224
69,96,103
8,241,283
67,122,371
69,146,276
32,117,71
8,1234,1006
83,89,34
69,152,117
32,80,100
70,80,124
79,82,78
82,61,80
79,112,118
77,95,161
32,156,135
8,259,403
82,95,239
79,110,141
77,129,32
32,127,48
79,130,99
84,91,172
72,89,88
69,81,107
82,110,123
32,85,184
67,76,200
79,122,443
85,72,105
78,120,216
84,119,76
82,126,152
89,153,200
8,60,390
73,115,305
69,88,96
83,126,169
190,80,429
32,285,362
16,253,498
71,111,177
85,48,122
78,71,37
83,85,114
32,190,178
65,119,421
78,79,120
68,137,137
32,88,160
8,1063,281
82,77,49
69,103,14
32,58,18
85,73,160
83,97,54
69,2,136
68,36,174
32,60,1
84,74,150
79,15,78
32,121,101
72,184,121
69,128,47
79,187,160
8,526,551
76,256,186
80,132,11
32,83,0
8,403,384
76,113,284
69,107,33
83,188,141
32,96,289
70,156,197
79,126,109
82,63,118
84,72,168
65,114,204
77,96,75
84,133,212
8,80,585
85,101,388
82,66,38
8,68,314
82,30,272
84,86,209
65,136,242
78,129,116
68,134,164
