VK,HT,FT
16,146,-1
73,996,4
32,129,164
83,374,65
69,105,139
32,127,138
72,95,248
79,144,173
87,82,496
32,122,130
71,269,964
85,490,634
78,953,144
83,556,559
32,135,152
75,452,542
73,877,334
76,476,144
32,134,159
75,324,903
73,684,736
68,746,73
83,814,593
32,132,140
65,966,526
78,365,687
68,179,875
32,118,131
71,752,827
69,114,207
84,115,184
32,133,150
73,735,242
78,87,892
32,126,156
84,115,285
72,94,316
69,97,145
32,135,153
87,631,932
79,131,196
82,409,569
8,885,643
82,720,252
79,164,158
78,820,596
71,541,838
32,129,150
72,89,376
65,311,375
78,774,113
68,833,878
83,946,818
190,71,419
32,123,142
16,399,297
71,181,411
82,896,616
79,137,190
87,83,322
78,293,426
32,136,139
85,792,431
80,275,54
83,925,33
32,128,140
68,754,391
79,158,173
32,119,156
78,417,885
79,143,208
84,119,216
32,131,143
76,155,935
79,122,173
67,275,167
75,861,430
32,118,139
84,118,226
72,80,376
69,114,272
82,602,258
69,104,168
32,126,143
71,31,328
85,516,173
78,781,797
83,664,823
32,134,145
68,18,490
79,130,180
87,24,90
78,724,513
32,133,141
66,337,505
69,104,187
67,617,137
65,609,588
85,795,218
83,454,668
69,95,169
32,132,149
84,116,293
72,81,137
69,113,223
89,29,831
32,120,143
65,790,883
82,4,161
69,93,175
32,128,159
83,86,69
84,113,213
85,262,608
80,259,473
69,111,164
68,420,131
32,124,164
65,243,726
78,408,860
68,760,549
32,118,148
8,66,768
73,120,282
68,169,509
32,128,155
65,19,768
78,912,55
68,817,430
32,131,162
84,118,181
72,82,352
69,101,157
82,228,687
69,95,252
32,119,136
75,163,413
73,199,154
68,661,911
83,2,496
32,124,154
71,990,914
69,110,242
84,120,210
32,127,150
84,112,219
72,92,349
69,105,280
77,481,909
32,131,139
65,986,183
78,266,157
68,365,862
32,125,140
83,694,118
72,95,297
79,146,207
84,114,254
32,117,147
80,273,795
79,120,161
8,268,383
69,118,209
79,134,171
80,356,211
76,285,25
69,113,287
32,139,148
65,181,883
78,111,211
68,527,755
32,121,164
75,688,68
73,241,229
68,72,125
8,769,635
83,429,906
190,282,525
32,131,151
16,7,203
71,695,915
65,557,864
78,431,146
68,170,92
8,674,759
71,391,872
83,887,979
84,121,282
69,107,227
82,104,89
83,538,445
32,135,159
65,139,620
78,388,115
68,993,434
32,117,140
16,16,461
84,114,238
72,85,134
85,194,597
71,375,360
83,826,258
32,122,127
71,369,698
69,96,229
84,119,205
32,129,130
84,112,264
72,83,188
69,117,214
77,546,729
32,123,137
65,678,903
78,53,329
68,577,880
32,126,134
83,837,236
72,92,222
79,149,185
84,122,224
32,125,128
69,116,166
65,451,3
67,77,793
72,88,332
32,132,161
79,123,179
84,114,308
72,82,340
69,93,260
82,752,173
32,119,144
79,157,187
86,445,61
69,109,271
82,869,656
32,122,158
68,61,448
82,51,510
85,908,553
71,813,783
32,134,139
68,599,533
69,109,150
65,557,360
76,212,153
8,166,946
76,86,291
69,114,174
82,540,236
83,229,113
32,121,130
65,648,983
68,463,691
78,795,551
32,127,133
8,374,255
78,203,227
68,796,932
32,126,152
83,684,849
84,114,196
69,116,270
65,308,456
76,172,310
73,433,265
78,471,797
71,232,842
32,126,145
70,707,223
79,127,179
82,775,788
8,751,850
82,759,906
79,126,191
77,634,698
32,122,151
79,157,213
78,519,433
69,102,234
32,128,163
65,994,65
78,488,717
68,707,557
32,134,152
84,117,187
8,464,480
79,137,206
84,118,247
72,80,304
69,106,201
82,72,616
32,122,146
8,613,832
190,224,704
32,128,151
16,888,509
80,291,76
69,104,260
79,125,163
80,740,355
76,933,104
69,110,265
32,118,127
68,364,883
79,139,177
78,462,251
8,888,77
32,123,131
78,160,852
79,129,189
84,117,223
32,132,157
85,435,319
78,922,719
68,690,783
69,113,203
82,167,279
83,531,795
84,118,210
65,969,784
78,80,994
68,583,332
32,123,158
72,81,347
79,124,202
87,510,271
32,119,127
66,535,201
65,616,909
68,746,189
32,139,148
71,405,142
85,395,338
78,620,257
83,581,853
32,124,136
65,384,704
82,342,674
69,101,190
32,118,158
86,576,403
69,95,243
8,488,656
66,903,132
69,118,147
67,387,822
65,829,197
85,691,112
83,533,920
69,112,173
32,133,135
79,153,174
70,803,537
32,120,138
80,659,361
69,102,259
79,136,217
80,891,191
76,261,145
69,117,145
32,123,135
71,352,875
69,111,173
84,115,268
73,243,960
78,126,195
71,289,455
32,135,129
75,340,866
73,361,522
76,404,714
69,114,233
68,209,458
88,556,417
32,125,141
8,1,327
32,118,152
69,103,247
86,250,756
69,111,282
82,681,74
32,126,161
68,1,280
65,870,680
89,26,960
190,223,290
32,130,149
16,239,28
84,122,300
72,81,147
69,118,181
89,493,513
32,118,146
65,380,283
82,752,587
