VK,HT,FT
16,495,-1
71,83,481
85,82,286
78,88,317
83,121,374
32,121,153
73,103,262
83,126,472
32,125,142
79,151,311
87,796,181
8,207,582
79,146,280
85,74,259
8,178,578
85,74,255
82,113,145
32,130,220
83,117,285
69,114,164
67,119,540
79,150,335
78,95,334
68,108,105
32,127,136
65,133,307
77,101,260
69,117,266
78,92,406
68,110,145
77,111,427
69,124,282
78,90,160
84,107,334
32,124,211
65,122,484
78,93,269
68,107,114
32,128,150
84,124,287
72,75,133
69,117,126
72,81,170
32,128,131
16,487,288
8,243,462
32,126,130
16,572,444
85,76,284
78,91,147
68,117,147
8,161,422
73,94,595
84,129,303
69,113,183
68,108,174
32,117,139
83,120,299
8,297,511
16,667,365
83,124,250
84,125,187
65,130,353
84,131,206
69,111,163
83,129,307
32,128,216
78,91,334
85,82,309
77,96,242
66,524,709
69,101,156
82,138,101
32,128,179
79,131,205
78,83,344
69,111,152
32,120,172
68,120,348
69,107,270
70,132,92
69,119,246
78,80,273
68,103,146
67,122,870
69,112,243
8,292,427
67,125,614
69,119,254
32,119,167
8,497,540
83,110,299
69,112,255
32,117,208
70,40,644
79,84,274
82,109,193
79,120,264
77,101,487
32,123,133
8,486,499
82,130,146
79,138,350
77,101,304
32,118,171
79,123,303
84,104,252
72,70,118
69,117,130
82,116,102
32,133,140
67,100,682
79,134,233
85,76,356
78,92,206
84,101,225
82,122,226
89,84,48
8,213,479
73,120,433
69,105,175
83,129,379
190,976,946
32,128,219
16,460,367
71,91,394
85,79,284
78,97,278
83,122,492
32,128,202
65,124,317
78,95,267
68,121,144
32,121,174
8,394,483
82,110,232
69,125,247
32,132,122
85,82,304
83,106,288
69,108,163
68,103,312
32,122,174
84,116,181
79,89,255
32,130,151
72,79,164
69,110,113
79,101,293
8,137,457
76,172,284
80,65,518
32,119,153
8,359,497
76,140,279
69,124,292
83,130,348
32,122,148
70,984,901
79,142,332
82,130,167
84,106,155
65,145,298
77,111,479
84,101,223
8,161,530
85,72,363
82,113,207
8,345,473
82,119,182
84,104,287
65,145,286
78,82,317
68,109,108
8,274,478
69,126,224
32,125,176
8,386,553
77,113,314
79,114,182
78,95,330
69,116,188
89,672,782
32,127,193
80,300,773
69,101,238
79,130,198
80,506,314
76,128,292
69,116,203
32,121,141
84,125,246
79,144,211
32,133,186
71,85,466
79,90,159
32,123,139
65,135,500
78,87,368
68,123,151
32,126,157
72,68,111
85,71,363
82,124,122
8,324,506
78,89,236
84,125,320
32,132,137
70,719,104
79,101,211
82,116,140
32,124,196
70,439,857
79,119,298
68,123,203
190,364,152
32,125,159
16,402,998
84,108,164
72,77,131
69,119,124
89,643,409
32,117,203
65,127,506
82,113,106
69,108,178
32,133,122
65,125,307
8,173,485
32,124,161
16,533,433
65,139,338
8,347,593
84,120,225
72,74,128
69,123,128
32,126,160
16,691,576
65,145,200
77,116,344
69,107,253
82,132,95
73,114,336
67,131,742
65,131,201
78,92,362
32,122,201
80,357,575
69,127,188
79,134,273
