VK,HT,FT
16,503,-1
73,95,422
32,122,240
83,122,321
69,164,277
32,125,200
72,99,724
79,144,161
87,117,140
32,132,162
71,81,679
85,69,148
78,68,221
83,108,151
32,126,157
75,74,475
73,70,212
76,204,213
32,144,262
75,72,480
73,72,227
68,145,161
83,110,273
32,118,173
65,117,270
78,71,119
68,121,40
32,123,147
71,88,626
69,134,152
84,130,131
32,128,144
73,119,243
78,112,103
32,124,254
84,106,309
72,79,110
69,129,92
32,112,88
87,109,574
79,99,208
82,87,192
8,211,563
82,98,319
79,115,268
78,99,122
71,109,225
32,116,186
72,93,614
65,143,334
78,69,166
68,117,76
83,109,264
190,109,576
32,120,202
16,585,618
71,93,461
82,103,182
79,116,192
87,107,164
78,85,148
32,132,175
85,87,226
80,99,501
83,120,256
32,116,195
68,94,709
79,97,139
32,146,173
78,119,557
79,106,202
84,118,163
32,122,146
76,185,374
79,138,229
67,142,212
75,75,369
32,132,114
84,115,440
72,72,109
69,115,93
82,137,101
69,114,146
32,130,159
71,82,724
85,71,155
78,74,194
83,106,146
32,129,184
68,114,668
79,92,142
87,115,145
78,75,308
32,127,193
66,100,581
69,79,207
67,107,348
65,152,148
85,89,205
83,107,156
69,106,198
32,133,241
84,118,872
72,76,115
69,134,100
89,111,165
32,135,137
65,147,647
82,131,213
69,122,111
32,130,147
83,123,437
84,109,200
85,83,210
80,80,420
69,98,208
68,97,204
32,118,174
65,124,366
78,68,128
68,114,63
32,124,122
8,555,530
73,84,308
68,112,167
32,121,159
65,130,388
78,65,106
68,122,56
32,126,118
84,115,406
72,79,112
69,136,132
82,125,120
69,122,229
32,126,149
75,72,449
73,76,188
68,132,147
83,114,275
32,112,148
71,86,748
69,138,170
84,164,137
32,120,137
84,112,115
72,73,115
69,128,125
77,94,345
32,115,116
65,134,388
78,69,107
68,118,47
32,120,118
83,125,357
72,107,135
79,198,172
84,114,201
32,127,155
80,96,548
79,113,218
8,161,602
69,104,264
79,88,206
80,82,181
76,87,196
69,107,125
32,119,114
65,138,296
78,71,102
68,105,65
32,122,132
75,67,431
73,73,227
68,115,160
8,87,498
83,104,305
190,103,690
32,135,151
16,764,544
71,101,323
65,139,418
78,75,175
68,119,69
8,86,542
71,97,324
83,102,268
84,111,229
69,109,195
82,135,126
83,118,413
32,116,195
65,129,247
78,65,115
68,114,57
32,124,142
16,538,569
84,104,331
72,85,158
85,86,220
71,99,576
83,107,402
32,130,174
71,90,723
69,144,155
84,128,194
32,114,135
84,106,108
72,82,110
69,129,76
77,103,372
32,127,251
65,135,247
78,70,107
68,114,59
32,122,139
83,116,352
72,99,201
79,195,163
84,109,176
32,138,152
69,102,214
65,139,297
67,140,327
72,79,220
32,135,258
79,101,398
84,111,227
72,73,111
69,113,102
82,120,115
32,130,180
79,99,614
86,95,310
69,127,218
82,136,106
32,138,138
68,92,429
82,126,202
85,79,369
71,95,581
32,127,205
68,105,547
69,123,188
65,140,480
76,333,261
8,292,612
76,80,250
69,112,326
82,133,136
83,117,372
32,128,137
65,137,309
68,107,320
78,95,193
32,129,184
8,364,625
78,98,123
68,110,63
32,115,127
83,108,538
84,115,204
69,97,135
65,130,249
76,259,234
73,93,333
78,131,114
71,104,284
32,130,292
70,98,523
79,132,263
82,93,155
8,226,503
82,100,326
79,113,164
77,88,322
32,129,136
79,94,600
78,91,137
69,83,139
32,121,88
65,143,489
78,71,118
68,114,48
32,115,141
84,114,435
8,378,517
79,102,145
84,113,243
72,71,119
69,109,117
82,147,128
32,135,144
8,534,533
190,97,696
32,133,163
16,744,403
80,83,334
69,85,281
79,76,141
80,70,242
76,74,259
69,100,131
32,129,101
68,113,416
79,85,131
78,96,145
8,220,561
32,116,654
78,117,599
79,106,170
84,118,169
32,125,141
85,77,265
78,76,190
68,106,111
69,99,252
82,130,132
83,117,367
84,109,167
65,128,283
78,76,204
68,119,57
32,125,123
72,94,468
79,177,182
87,115,141
32,125,132
66,97,664
65,138,490
68,107,206
32,124,166
71,94,838
85,68,159
78,71,225
83,102,128
32,125,162
65,144,182
82,121,217
69,120,124
32,131,141
86,100,379
69,104,210
8,286,682
66,81,554
69,85,219
67,101,314
65,147,152
85,79,401
83,114,157
69,107,197
32,123,198
79,100,392
70,101,639
32,131,267
80,89,586
69,93,196
79,80,113
80,74,204
76,74,198
69,101,108
32,117,112
71,87,618
69,128,169
84,143,164
73,89,232
78,118,110
71,112,277
32,128,249
75,70,413
73,72,212
76,204,211
69,122,277
68,94,228
88,663,574
32,123,197
8,426,609
32,110,433
69,123,246
86,96,316
69,129,209
82,122,113
32,131,184
68,108,550
65,120,336
89,103,153
190,114,665
32,119,136
16,599,517
84,95,449
72,89,130
69,92,148
89,112,205
32,141,131
65,152,704
82,131,211
69,123,113
32,121,145
84,111,675
69,116,151
72,86,128
32,120,227
8,530,582
72,84,290
69,108,108
32,110,106
83,107,491
69,133,265
67,101,220
65,142,144
8,334,542
79,143,202
78,99,129
68,119,72
32,119,150
78,122,570
85,88,306
77,103,339
86,93,341
8,393,536
66,105,558
69,90,200
82,130,116
32,135,215
79,99,556
78,89,104
69,86,140
32,125,189
75,67,520
73,77,215
76,198,214
69,112,333
82,139,134
32,129,262
84,117,226
79,178,124
32,149,248
67,133,310
65,141,139
82,124,313
32,128,191
65,129,272
67,106,421
73,99,192
68,115,154
69,94,249
78,88,167
84,112,136
83,104,244
32,130,197
8,555,572
190,104,707
32,135,130
16,700,352
72,91,293
8,257,559
71,95,413
85,72,217
78,77,186
83,106,128
32,126,188
65,133,204
8,129,481
83,92,322
72,98,202
79,156,168
85,91,135
76,142,413
68,100,141
32,128,133
78,113,587
79,119,202
84,122,162
32,119,150
66,95,810
69,85,179
32,116,184
65,136,343
76,177,281
79,126,254
87,110,161
68,97,158
8,92,520
69,113,219
68,88,240
32,128,206
78,115,587
79,111,198
32,146,243
77,103,372
79,141,172
82,85,152
69,132,137
32,134,129
66,100,733
69,96,199
67,104,178
65,137,146
85,87,316
83,106,98
69,97,190
32,125,198
84,112,738
72,71,105
69,121,80
82,150,108
69,122,196
32,128,145
73,91,199
83,116,326
32,120,194
84,107,539
79,215,134
32,148,156
77,99,338
65,136,461
78,78,175
89,104,235
32,125,163
77,104,377
69,124,280
78,88,246
84,108,150
65,140,378
76,328,281
89,103,323
32,126,152
73,113,284
76,217,203
32,148,281
80,84,469
69,104,158
79,87,129
80,82,249
76,83,228
69,101,127
32,127,109
73,98,269
78,112,108
32,121,178
84,106,311
72,70,111
69,122,124
32,115,89
87,122,619
79,98,152
82,84,148
76,142,228
68,116,269
32,120,167
84,124,592
72,79,114
65,119,402
84,106,379
32,130,144
68,101,596
79,99,135
69,117,263
83,135,291
32,129,155
78,121,549
79,118,174
84,125,161
32,119,145
78,110,443
69,123,174
68,89,209
8,84,485
69,124,225
68,106,262
32,132,155
84,121,383
72,73,117
69,136,114
77,95,273
190,101,495
32,120,247
16,637,573
84,106,444
72,77,143
69,91,145
32,113,92
87,122,633
79,89,133
82,92,180
76,102,306
68,118,230
32,128,167
87,100,654
79,86,227
85,94,126
76,90,357
68,118,163
32,121,131
66,91,674
69,81,173
32,121,96
65,143,326
32,122,243
83,118,547
65,138,244
70,90,344
69,125,193
82,118,132
32,130,274
80,89,529
76,79,451
65,120,520
67,130,355
69,121,155
32,119,206
87,115,638
73,94,202
84,109,264
72,78,128
79,150,163
85,101,133
84,117,203
32,129,161
84,106,103
72,75,109
69,121,84
77,103,317
190,109,651
