VK,HT,FT
16,639,-1
73,267,425
84,121,251
32,133,150
8,867,80
32,139,132
87,383,440
8,172,397
83,540,79
69,117,210
32,122,160
72,91,389
79,140,191
87,834,884
32,132,141
71,360,757
85,390,462
78,574,202
83,292,818
32,127,133
65,686,188
78,604,874
68,803,537
32,133,157
8,51,210
82,204,542
69,113,290
32,138,143
75,100,525
73,441,957
76,650,819
32,135,131
75,963,786
73,657,578
68,384,309
83,172,98
32,136,156
65,745,115
78,32,90
68,307,607
32,119,161
71,420,245
69,112,147
84,114,257
32,122,130
73,69,168
78,332,334
32,120,148
84,119,212
72,78,137
69,118,176
32,117,153
87,389,271
82,925,951
79,144,200
78,34,365
71,464,887
32,121,154
72,90,233
65,662,537
78,209,186
68,411,995
83,72,871
32,118,131
66,276,641
69,104,258
8,773,190
83,808,985
190,450,574
32,128,137
16,490,987
71,644,346
82,541,111
79,163,170
87,344,265
69,100,287
8,857,808
78,488,957
32,128,153
85,982,41
80,872,207
83,578,396
32,122,134
71,32,480
79,140,200
8,584,125
68,445,851
79,121,208
78,92,864
222,349,944
84,119,206
32,131,128
8,47,716
32,124,147
78,97,420
79,152,213
84,114,228
32,131,162
76,38,938
79,155,178
67,296,978
75,523,349
32,133,164
84,113,311
72,88,141
69,102,279
82,523,582
69,104,146
32,129,152
71,298,770
85,176,557
78,976,930
83,699,33
32,132,140
68,790,330
79,147,205
87,157,801
78,40,390
32,131,142
66,691,516
69,119,281
67,734,355
65,715,121
85,100,629
83,817,67
69,114,287
32,130,150
84,112,254
72,94,338
69,109,191
89,917,569
32,121,159
65,449,19
82,695,351
69,111,147
32,124,159
78,837,401
79,122,171
32,126,142
8,129,814
83,61,542
84,111,286
85,457,150
80,793,93
73,172,387
68,731,280
32,138,126
65,332,358
78,579,222
68,466,630
32,129,131
84,114,312
72,77,270
69,102,204
82,817,438
69,108,236
32,135,135
75,640,364
73,374,904
68,752,109
83,736,267
32,124,127
71,518,270
69,118,191
84,115,205
