VK,HT,FT
16,573,-1
71,92,351
85,69,224
78,70,190
83,104,127
32,124,160
73,98,249
83,119,184
32,115,175
79,94,508
87,111,158
8,322,559
79,96,222
85,97,125
8,314,526
85,81,326
82,113,228
32,134,240
83,119,482
69,104,268
67,109,238
79,116,175
78,96,111
68,112,84
32,117,154
65,125,484
77,100,333
69,157,230
78,86,258
68,109,89
77,91,337
69,110,301
78,84,255
84,107,120
32,128,160
65,135,432
78,67,122
68,111,68
32,120,134
84,113,364
72,70,118
69,126,107
72,88,273
32,119,256
16,772,670
8,211,616
32,109,671
16,800,640
85,82,259
78,74,206
68,111,112
8,94,490
73,96,209
84,108,255
69,116,169
68,109,270
32,117,208
83,117,467
8,386,520
16,510,445
83,127,371
84,107,174
65,124,265
84,121,180
69,127,251
83,130,453
32,123,185
78,121,376
85,89,251
77,103,350
66,114,698
69,86,195
82,127,102
32,132,199
79,101,579
78,94,138
69,86,136
32,120,119
68,110,569
69,132,264
70,102,339
69,95,234
78,88,258
68,118,68
67,138,326
69,119,202
8,246,662
67,136,270
69,116,134
32,129,228
8,443,639
83,102,237
69,143,262
32,126,202
70,92,491
79,141,240
82,91,169
79,121,222
77,93,232
32,123,123
8,479,541
82,99,330
79,121,217
77,94,330
32,128,244
79,97,501
84,109,174
72,75,128
69,109,122
82,125,115
32,130,204
67,131,369
79,128,141
85,100,130
78,73,194
84,115,107
82,118,218
89,102,160
8,407,561
73,81,281
69,129,133
83,158,369
190,104,515
32,114,170
16,624,356
71,85,495
85,75,211
78,71,208
83,100,146
32,132,144
65,123,187
78,71,121
68,124,41
32,119,142
8,296,675
82,96,365
69,112,122
32,125,137
85,81,259
83,108,100
69,103,200
68,88,206
32,124,192
84,115,459
79,182,120
32,157,247
72,90,511
69,114,117
79,85,109
8,253,541
76,107,270
80,127,325
32,137,115
8,280,634
76,141,198
69,98,270
83,121,300
32,129,142
70,90,539
79,119,170
82,106,193
84,125,251
65,125,474
77,93,322
84,107,179
8,449,542
85,89,313
82,106,256
8,337,538
82,95,367
84,120,350
65,130,256
78,68,198
68,110,69
8,96,573
69,127,257
32,120,205
8,575,657
77,94,387
79,118,145
78,102,124
69,88,135
89,105,257
32,136,148
80,101,557
69,90,163
79,85,131
80,80,219
76,90,216
69,101,115
32,118,104
84,110,473
79,140,125
32,156,131
71,88,687
79,119,145
32,154,168
65,124,285
78,65,109
68,107,43
32,115,127
72,86,625
85,92,418
82,117,222
8,338,572
78,94,136
84,115,125
32,124,149
70,94,616
79,131,153
82,102,208
32,125,180
70,95,420
79,128,207
68,109,299
190,98,501
32,127,238
16,717,468
84,103,426
72,78,155
69,96,142
89,105,213
32,139,140
65,149,547
82,122,198
69,125,115
32,126,146
65,128,475
8,397,490
32,108,706
16,487,595
65,122,380
8,387,536
84,108,368
72,75,124
69,123,137
32,117,96
16,841,412
65,118,487
77,103,335
69,111,292
82,122,115
73,85,401
67,110,246
65,144,141
78,78,121
32,130,286
80,95,468
69,94,166
79,81,102
76,193,248
8,203,620
80,102,364
76,72,334
69,101,121
83,114,383
32,127,151
82,114,284
73,91,250
71,87,562
72,83,236
84,116,305
32,126,145
84,104,133
79,189,119
32,153,173
66,93,810
65,125,323
82,117,352
69,131,137
32,127,160
65,138,427
82,121,236
77,98,260
69,154,237
68,96,213
190,112,471
32,137,110
16,512,648
84,95,321
72,86,116
69,99,139
89,119,178
32,141,172
65,147,658
82,132,212
69,127,106
32,134,156
78,116,413
69,113,133
68,89,243
83,111,294
32,116,194
8,505,526
69,113,138
68,102,212
32,125,207
84,113,612
79,178,130
32,155,249
68,107,449
69,114,177
70,91,408
69,120,176
78,85,209
68,107,94
32,125,135
70,98,397
82,104,205
79,104,182
77,93,298
32,133,158
79,97,606
84,114,187
72,77,129
69,117,96
82,137,102
83,115,391
32,127,153
84,119,424
72,82,107
69,124,74
32,111,80
8,559,656
65,133,302
84,123,382
32,122,156
68,108,552
79,88,130
78,93,148
84,115,116
32,122,137
8,370,557
79,111,261
69,106,251
83,126,427
32,124,143
78,106,334
79,108,186
84,115,174
32,113,141
78,120,630
69,154,163
8,267,488
68,120,278
32,121,136
71,94,803
85,75,169
78,71,197
83,113,153
32,104,156
65,129,190
78,68,114
68,119,40
32,123,148
82,108,170
79,122,185
66,89,594
8,152,471
32,108,588
65,137,517
78,64,129
68,115,45
32,126,125
82,109,165
65,140,247
80,97,296
69,85,200
68,93,223
32,121,151
84,111,619
72,71,117
69,114,128
8,283,565
65,142,292
82,114,249
69,133,123
32,123,171
67,141,206
72,79,121
69,121,98
8,314,705
73,87,244
76,209,205
68,102,326
69,115,224
8,186,632
82,102,263
69,122,116
78,84,257
32,124,206
65,129,460
78,66,103
68,120,43
32,120,117
87,98,620
73,82,406
70,106,418
69,103,259
8,204,597
86,100,312
69,130,221
83,137,363
190,97,485
32,133,113
16,824,408
84,98,400
72,87,121
69,98,151
89,114,173
32,142,161
65,152,613
82,126,203
69,129,118
32,127,142
78,121,629
69,139,169
68,94,268
83,114,275
32,127,157
8,499,609
69,118,140
68,101,268
32,119,180
84,125,544
79,188,112
32,143,217
83,110,575
72,99,166
79,200,173
84,119,211
32,138,138
84,113,134
72,79,112
69,122,128
32,105,89
71,84,730
79,115,145
86,97,310
69,116,220
82,123,105
77,92,318
69,100,241
78,90,236
84,112,108
32,119,165
8,241,582
69,111,162
82,129,124
77,95,247
69,124,280
78,90,278
84,110,145
8,456,562
78,84,113
77,92,244
69,112,301
78,85,277
84,106,127
32,114,161
79,100,489
70,89,598
32,126,238
84,118,527
72,78,105
69,131,109
82,123,113
69,115,226
32,128,130
72,90,501
73,87,286
68,104,159
69,123,235
32,117,197
69,114,171
78,87,289
68,113,108
83,116,266
32,124,163
87,109,712
72,86,299
69,111,126
78,88,185
32,131,181
84,112,288
72,82,112
69,121,90
89,105,249
32,138,155
83,108,551
84,115,192
65,125,414
82,118,306
84,112,223
32,126,140
84,105,115
79,194,127
32,146,158
82,105,252
73,96,302
80,87,389
32,127,190
79,102,424
70,92,502
32,115,224
84,109,542
72,70,106
69,121,82
32,117,88
65,141,238
8,348,502
16,638,526
65,134,334
77,94,347
69,128,227
82,121,137
73,87,295
67,131,328
65,144,149
78,76,166
32,126,194
80,102,455
69,90,170
79,79,105
80,74,232
76,75,244
69,108,107
32,121,104
84,111,664
79,155,133
32,155,162
8,367,632
79,126,235
32,155,143
76,133,253
79,98,181
78,97,117
71,104,269
32,129,273
65,127,322
78,71,110
68,122,46
32,120,119
87,108,647
69,108,213
32,122,216
83,121,360
84,116,233
65,143,280
82,121,258
84,121,389
32,112,135
84,112,122
79,160,108
32,149,144
71,86,708
69,134,155
84,162,201
32,131,157
83,125,604
69,127,286
8,323,625
73,101,386
67,127,272
75,66,494
32,122,199
79,101,604
70,101,466
32,136,174
73,103,365
84,117,319
190,97,602
32,137,115
16,568,477
84,95,334
72,82,121
69,93,152
89,112,202
32,137,156
65,153,754
82,129,206
69,130,106
32,127,137
71,90,610
79,122,271
68,115,148
32,127,126
84,114,517
79,173,132
32,144,230
83,119,326
72,107,160
79,175,162
84,119,222
32,140,144
77,109,402
8,429,532
84,120,349
79,164,127
32,147,126
83,117,574
85,91,395
82,102,240
86,96,360
73,98,354
86,98,336
69,97,203
32,124,118
73,100,417
84,123,393
8,715,563
70,106,465
32,128,167
84,120,489
72,72,111
69,123,120
32,111,93
87,105,631
79,85,164
82,86,177
83,119,399
84,112,181
32,117,148
72,102,636
65,142,390
80,111,357
69,94,246
78,83,216
83,105,172
32,110,153
65,134,198
78,70,106
68,124,38
32,125,144
87,106,538
72,85,262
69,120,136
78,90,239
32,121,219
77,108,376
79,133,141
78,91,141
69,88,139
89,107,329
32,127,140
70,96,608
65,128,523
76,222,203
32,149,262
8,375,627
83,95,280
32,129,177
84,115,339
72,70,106
79,156,169
85,100,136
71,96,415
72,76,319
190,109,706
