VK,HT,FT
16,821,-1
73,98,285
84,113,195
32,123,145
8,407,582
32,109,467
87,107,716
8,194,554
83,92,259
69,131,238
32,131,231
72,88,579
79,156,156
87,106,161
32,130,226
71,91,751
85,78,153
78,76,224
83,104,142
32,106,156
65,126,200
78,65,118
68,111,45
32,119,152
8,514,534
82,98,265
69,112,169
32,133,137
75,63,483
73,75,212
76,229,205
32,145,284
75,68,522
73,75,196
68,115,151
83,116,270
32,118,129
65,131,262
78,67,109
68,119,49
32,123,149
71,93,785
69,128,153
84,149,166
32,117,154
73,118,239
78,114,109
32,126,259
84,107,219
72,73,116
69,117,124
32,107,104
87,115,573
82,106,216
79,112,218
78,101,135
71,112,294
32,114,217
72,99,570
65,120,288
78,68,183
68,114,72
83,109,254
32,120,163
66,96,604
69,85,175
8,278,654
83,99,391
190,110,561
32,136,170
16,672,572
71,86,501
82,117,262
79,117,146
87,108,148
69,104,141
8,325,632
78,91,299
32,123,186
85,90,402
80,89,372
83,123,244
32,126,138
71,91,750
79,123,269
8,304,528
68,112,170
79,93,134
78,93,146
222,560,690
84,125,238
32,118,158
8,222,573
32,109,523
78,111,587
79,108,173
84,123,168
32,124,147
76,179,245
79,143,210
67,114,295
75,75,343
32,132,134
84,108,442
72,81,107
69,137,85
82,138,104
69,129,160
32,135,131
71,81,718
85,79,143
78,69,192
83,114,154
32,127,179
68,110,682
79,90,135
87,117,151
78,83,205
32,132,247
66,101,792
69,92,236
67,103,289
65,141,150
85,78,376
83,115,98
69,99,224
32,125,200
84,112,811
72,70,108
69,115,80
89,107,244
32,134,135
65,152,677
82,125,211
69,125,110
32,131,142
78,123,296
79,113,182
32,155,191
8,413,648
83,104,236
84,114,234
85,82,234
80,79,375
73,92,362
68,140,146
32,123,161
65,126,478
78,68,100
68,108,53
32,117,134
84,117,362
72,81,105
69,133,93
82,126,118
69,99,236
32,126,143
75,71,476
73,71,206
68,135,148
83,117,300
32,116,163
71,90,605
69,141,171
84,173,137
32,129,166
84,106,118
72,76,108
69,120,76
77,91,308
32,123,161
65,131,235
78,69,130
68,110,64
32,114,134
83,126,601
72,107,163
79,164,165
8,264,484
72,76,287
79,173,155
84,120,223
32,143,149
80,106,570
69,103,175
79,88,102
80,72,255
69,83,225
76,79,215
32,148,281
8,325,536
76,112,370
69,106,291
32,115,91
65,138,502
68,114,279
78,77,300
32,128,180
8,310,578
78,95,258
68,113,102
32,126,139
68,111,636
8,87,546
75,78,355
73,75,215
68,148,146
83,114,264
190,114,610
32,122,210
16,506,556
71,84,341
65,124,294
78,68,206
71,97,185
83,126,259
8,192,617
83,100,242
84,116,203
69,126,259
82,131,138
83,115,362
32,124,137
65,133,247
78,72,111
68,111,51
32,115,138
8,359,667
32,112,521
16,595,703
84,106,325
72,82,118
69,102,153
8,280,565
16,671,660
84,107,364
72,79,150
89,108,370
71,86,541
8,170,584
85,77,412
71,94,530
83,108,344
32,125,164
71,87,824
69,128,172
84,127,158
32,118,162
84,103,133
69,129,204
72,84,295
8,233,582
72,86,268
69,108,118
77,91,351
32,122,209
65,127,366
78,65,103
68,110,49
32,125,127
83,121,427
72,103,176
79,206,165
84,114,232
8,482,561
79,128,205
84,108,185
32,135,157
69,113,250
65,120,421
67,132,313
72,82,325
32,127,180
79,100,586
84,117,172
72,85,115
69,100,115
82,148,118
69,109,200
8,288,567
32,104,489
79,100,477
86,95,400
69,127,211
82,135,108
32,133,203
68,110,529
85,85,325
8,252,582
82,96,319
89,107,162
71,101,504
8,267,583
85,83,268
71,92,392
32,122,271
68,106,537
69,121,136
65,123,518
76,305,226
69,101,299
82,127,119
83,121,445
32,112,148
65,119,173
68,97,315
78,94,160
32,131,312
8,452,577
78,81,202
68,108,69
32,118,152
83,124,467
84,112,228
69,123,158
65,140,195
76,186,232
73,82,423
78,129,107
71,97,179
32,130,186
70,95,564
82,106,189
79,106,210
77,93,326
32,132,247
79,102,439
78,91,109
69,82,137
32,122,171
65,129,495
78,67,111
68,117,60
32,121,120
79,98,527
84,115,246
72,70,119
69,107,123
82,138,110
190,110,526
32,130,132
16,905,539
66,112,525
8,175,510
80,128,323
8,256,515
16,508,347
80,121,470
69,95,207
79,83,136
80,71,170
76,79,228
69,108,130
32,119,113
68,113,515
79,94,131
78,92,114
84,112,127
32,126,156
78,107,330
79,107,189
84,121,156
8,511,517
32,107,686
8,552,624
32,115,489
78,112,322
79,109,180
84,114,159
32,114,143
85,89,337
78,70,214
68,114,90
69,100,147
82,124,102
83,122,402
84,112,191
65,119,535
78,70,141
68,118,61
32,122,138
72,89,585
79,159,153
87,113,148
32,120,192
66,100,625
65,131,483
68,110,323
32,124,163
71,93,701
85,72,162
78,72,228
83,109,152
32,110,162
65,135,196
82,112,211
69,124,112
32,129,140
