VK,HT,FT
16,1500,-1
71,117,153
85,86,119
78,102,192
83,118,155
32,149,140
73,105,166
83,142,260
32,149,93
84,134,268
72,94,85
8,126,604
79,118,147
85,108,108
82,118,244
32,142,103
83,142,2
69,156,186
78,102,109
67,132,145
8,110,436
67,126,135
79,157,388
78,125,68
68,166,100
32,142,108
65,142,180
77,94,219
69,118,228
78,105,432
68,128,53
77,137,45
69,102,167
78,118,217
84,118,66
32,141,103
65,165,132
78,104,84
68,109,23
32,134,127
84,126,197
72,62,136
69,199,40
32,128,124
16,594,179
85,137,245
78,94,180
73,150,153
69,110,116
8,101,522
84,134,180
69,149,318
68,134,547
32,150,161
16,526,364
83,126,148
84,110,244
65,113,145
84,126,124
69,131,77
83,164,215
32,93,114
78,110,228
85,102,180
77,110,888
66,110,461
69,44,326
82,150,108
32,149,126
79,110,276
78,101,157
69,102,141
32,118,185
68,75,195
69,71,180
70,118,826
69,110,454
78,88,172
83,170,156
69,117,328
32,158,134
70,126,117
82,117,11
79,117,116
77,110,108
32,172,203
79,102,239
84,142,136
72,101,85
69,150,53
82,146,68
32,149,125
67,142,165
79,73,116
85,109,149
78,94,209
84,155,114
82,142,116
73,102,220
69,86,180
83,153,178
190,45,387
32,165,172
16,342,296
72,102,101
8,406,598
71,94,464
85,91,389
78,94,184
83,165,108
32,171,164
65,150,172
82,153,265
69,127,80
32,111,100
85,142,305
83,158,356
69,307,255
68,99,180
32,127,156
8,336,550
68,110,37
32,126,77
84,126,138
79,165,13
32,26,108
72,150,875
73,94,903
76,271,207
8,406,548
69,94,95
76,134,187
80,134,532
32,142,132
76,238,150
83,134,108
8,360,625
69,113,118
83,126,214
32,151,117
77,128,523
79,134,112
78,110,62
69,43,116
89,118,118
32,179,149
80,114,283
69,118,278
79,96,85
76,246,212
8,432,356
80,102,513
76,113,216
69,134,82
32,166,76
84,154,605
79,132,144
32,169,140
71,118,1045
79,154,260
32,177,139
65,190,360
78,93,109
68,142,69
32,151,101
72,101,727
85,142,204
78,102,164
84,131,108
32,141,122
70,118,123
82,126,575
79,166,230
8,110,435
79,190,146
82,131,147
32,142,125
72,114,876
8,102,388
70,259,431
79,102,170
68,118,91
190,117,268
32,118,235
16,34,172
84,150,202
72,92,117
69,144,148
89,148,114
32,147,133
65,166,413
82,149,158
69,150,99
32,158,103
84,146,108
72,94,108
69,117,160
32,133,77
16,533,257
77,126,196
8,406,436
16,779,368
65,150,252
77,133,443
69,135,168
82,174,108
67,118,181
73,94,175
8,136,417
73,127,737
67,104,342
65,166,148
78,94,49
32,142,130
80,140,779
69,94,160
79,86,108
80,102,440
76,38,158
69,108,123
83,134,203
32,177,158
82,181,187
73,150,161
71,99,281
72,93,101
84,110,264
32,172,120
84,135,168
79,134,124
32,131,71
66,110,467
65,142,180
82,93,187
69,150,107
32,117,110
71,110,335
8,503,444
65,166,164
82,134,178
77,79,320
69,147,209
68,148,406
190,166,1306
32,134,180
84,126,232
8,1348,805
16,284,88
84,126,259
72,146,140
69,110,96
89,147,86
32,167,94
65,166,277
82,158,157
69,149,59
32,138,116
78,118,180
69,113,116
68,126,180
69,165,411
68,142,407
32,169,156
84,118,354
79,135,124
32,178,538
68,95,16
69,136,180
70,137,308
69,158,22
78,118,160
68,101,11
32,166,121
70,110,124
82,134,185
79,182,157
77,94,526
32,119,197
84,117,393
79,134,134
8,102,781
79,86,117
84,142,300
72,102,156
69,134,467
82,161,105
32,163,118
8,69,21
83,110,116
32,142,132
84,126,180
72,92,116
69,141,44
65,229,148
8,396,340
65,134,125
84,126,200
32,153,128
68,111,853
79,172,63
69,157,188
83,119,210
32,102,111
78,110,171
79,116,87
84,157,160
32,126,162
78,31,154
69,123,115
68,129,170
32,150,156
71,107,603
85,66,114
78,102,166
83,113,156
32,180,102
65,106,72
78,92,78
68,117,29
32,141,131
82,142,129
79,182,241
66,91,492
86,110,247
8,126,444
66,126,349
32,142,125
65,134,164
78,95,68
68,109,23
32,141,101
82,126,484
65,208,228
80,141,323
69,110,182
68,118,212
32,176,169
65,150,504
82,166,134
69,149,140
32,116,129
67,285,188
72,85,0
73,165,172
76,254,196
68,134,157
69,22,189
82,174,76
8,118,578
82,142,341
78,102,269
8,126,348
69,99,282
78,89,205
32,149,571
65,136,298
78,94,68
68,142,23
32,27,83
87,110,634
73,94,670
86,118,453
69,114,196
83,129,182
190,128,383
32,150,164
16,569,346
84,131,412
72,87,109
69,113,101
89,134,386
32,165,103
65,166,778
82,150,157
69,151,107
32,149,125
78,126,407
69,133,180
68,110,184
69,110,212
68,104,186
32,174,115
84,134,147
79,157,118
32,166,186
83,154,219
72,100,93
79,150,131
84,142,127
32,169,106
84,149,62
72,93,89
69,134,52
32,133,0
71,107,866
79,102,616
86,134,492
69,169,210
82,182,91
77,134,504
69,153,836
78,90,323
84,141,83
32,158,189
79,118,307
70,276,207
32,94,49
84,126,238
72,92,108
69,110,123
82,165,177
69,140,149
32,148,164
72,126,152
73,110,286
68,121,188
69,110,423
32,133,85
69,110,188
78,112,172
68,134,29
69,95,164
8,377,894
83,142,123
32,118,116
87,134,366
72,85,116
69,134,42
78,83,172
32,168,116
84,118,571
72,94,108
69,125,60
89,129,334
32,150,85
83,134,219
84,111,244
65,226,841
84,142,288
69,103,205
8,632,440
84,110,124
8,577,730
82,124,245
84,125,1199
32,142,319
84,118,85
79,149,111
32,159,47
82,110,92
73,97,355
80,277,220
32,157,164
79,118,379
70,118,413
32,30,109
84,102,358
72,75,144
69,142,52
32,132,91
16,1385,119
65,142,1072
77,110,39
69,166,123
82,182,133
69,182,98
8,69,372
73,124,301
67,126,559
65,146,109
78,84,52
32,150,148
69,118,196
8,98,444
80,134,171
69,94,133
79,122,78
80,98,156
76,83,159
69,134,56
32,159,92
84,135,150
79,132,127
32,188,101
76,258,132
79,126,173
78,126,135
71,118,460
32,127,237
65,158,180
78,86,84
68,141,23
32,144,55
87,136,660
69,110,220
32,133,172
83,152,680
84,134,180
65,142,99
84,150,163
8,158,460
82,126,251
84,126,172
32,166,131
84,23,443
79,138,114
32,158,96
71,94,580
69,150,124
84,185,100
32,150,178
83,169,477
73,94,910
67,31,188
75,93,200
32,182,188
79,102,295
70,118,820
32,150,114
73,171,214
84,126,244
190,142,590
32,162,196
16,1187,189
84,134,406
72,102,124
69,110,139
89,118,162
32,165,85
65,188,353
82,150,198
69,151,107
32,149,126
71,134,231
79,134,324
68,142,148
32,142,101
84,126,53
79,224,148
32,149,534
83,118,1207
72,93,148
79,246,127
84,142,329
32,126,132
84,126,108
79,173,50
32,195,83
83,174,182
85,95,180
82,110,99
86,118,125
73,94,815
86,110,134
69,157,199
32,141,81
73,108,474
70,178,124
32,150,100
84,142,124
72,93,85
69,147,105
32,127,163
87,110,474
79,126,140
82,127,233
83,152,136
84,110,181
32,158,73
72,129,813
65,134,1406
80,142,155
69,61,318
78,99,57
83,160,158
32,163,137
65,104,171
78,101,109
68,125,52
32,142,130
87,134,912
72,100,814
69,150,155
78,121,121
32,142,146
77,110,264
79,217,111
78,102,79
69,134,112
89,110,77
32,150,140
70,134,206
65,150,266
76,250,149
83,163,164
32,163,132
84,141,171
72,85,36
79,170,163
85,133,154
71,134,312
72,76,152
190,102,969
78,102,554
