VK,HT,FT
16,906,-1
71,570,826
85,96,330
78,398,326
83,147,636
32,117,145
73,30,492
83,789,54
32,132,154
79,137,193
87,615,997
8,779,952
79,147,183
85,926,252
8,265,891
85,494,348
82,795,810
32,131,155
83,997,826
69,105,291
67,557,137
79,130,217
78,589,937
68,284,727
32,116,130
65,926,113
77,778,153
69,102,140
78,546,407
68,110,891
77,591,853
69,119,271
78,254,545
84,114,190
32,125,140
65,296,415
78,912,52
68,839,315
32,133,164
84,117,311
72,90,325
69,110,241
72,90,270
32,119,140
16,475,317
8,282,479
32,138,161
16,579,295
85,877,211
78,182,109
68,72,152
8,946,141
73,973,510
84,117,269
69,108,248
68,665,454
32,139,160
83,811,603
8,374,238
16,220,523
83,281,341
84,118,242
65,243,647
84,117,291
69,114,254
83,622,150
32,128,142
78,353,319
85,544,897
77,969,476
66,581,296
69,118,215
82,918,744
32,126,159
79,154,171
78,886,480
69,108,209
32,127,148
68,809,409
69,112,233
70,949,211
69,98,273
78,485,805
68,363,297
67,37,738
69,110,250
8,19,336
67,703,879
69,111,200
32,132,161
8,315,526
83,101,449
69,105,149
32,128,144
70,288,631
79,121,173
82,426,10
79,123,200
77,308,632
32,136,133
8,758,72
82,624,582
79,121,181
77,908,734
32,130,157
79,124,197
84,111,232
72,87,303
69,113,207
82,695,218
32,118,126
67,505,319
79,119,169
85,634,631
78,271,312
84,111,243
82,182,669
89,880,349
8,553,87
73,160,23
69,109,266
83,821,527
190,663,919
32,135,164
16,653,949
71,480,847
85,490,417
78,405,271
83,139,221
32,133,163
65,459,470
78,476,743
68,167,936
32,138,136
8,982,534
82,325,629
69,97,210
32,129,129
85,763,484
83,921,81
69,109,187
68,474,678
32,137,143
84,122,202
79,147,212
32,135,134
72,79,194
69,114,208
79,130,167
8,205,149
76,850,596
80,546,660
32,128,150
8,147,609
76,249,351
69,117,223
83,960,662
32,121,142
70,255,784
79,125,216
82,625,239
84,118,194
65,406,436
77,34,478
84,113,280
8,626,257
85,337,383
82,45,950
8,652,96
82,946,682
84,121,180
65,606,598
78,116,864
68,632,6
8,543,708
69,96,159
32,137,130
8,668,738
77,214,96
79,157,202
78,381,591
69,110,291
89,164,110
32,137,129
80,890,363
69,117,265
79,161,165
80,19,326
76,706,892
69,94,294
32,124,163
84,122,185
79,134,175
32,131,146
71,295,842
79,164,169
32,118,135
65,892,961
78,758,433
68,986,641
32,127,158
72,78,207
85,178,348
82,294,478
8,287,127
78,244,998
84,115,287
32,137,150
70,604,900
79,125,170
82,42,457
32,123,162
70,992,305
79,138,160
68,738,374
190,965,266
32,127,127
16,472,363
84,112,193
72,83,379
69,111,159
89,318,56
32,124,128
65,606,107
82,581,716
69,118,290
32,123,138
65,473,346
8,337,164
32,129,146
16,59,894
65,1,125
8,910,304
84,113,240
72,84,373
69,102,183
32,127,150
16,869,631
65,645,945
77,646,364
69,105,139
82,42,505
73,415,425
67,584,677
65,3,532
78,73,41
32,138,155
80,909,244
69,116,160
79,134,192
76,535,173
8,595,878
80,749,846
76,434,494
69,101,217
83,154,767
32,132,136
82,572,241
73,713,762
71,327,163
72,95,310
84,122,239
32,129,143
84,111,229
79,122,177
32,117,139
66,381,620
65,764,851
82,41,122
69,104,151
32,127,151
65,588,383
82,827,418
77,496,750
69,115,284
68,641,631
190,903,630
32,133,141
16,602,574
84,116,270
72,96,182
69,103,148
89,567,202
32,116,149
65,14,346
82,464,15
69,100,181
32,127,157
78,925,949
69,99,161
68,614,40
83,909,382
32,120,159
8,317,781
69,111,245
68,525,564
32,127,128
84,115,183
79,143,179
32,138,134
68,691,421
69,98,280
70,867,122
69,106,146
78,845,932
68,946,789
32,134,144
70,252,96
82,593,569
79,149,210
77,251,136
32,138,159
79,162,198
84,113,189
72,83,382
69,108,235
82,389,246
83,555,862
32,117,128
84,117,219
72,92,139
69,116,266
32,135,161
8,826,970
65,795,46
84,117,213
32,126,146
68,509,636
79,155,162
78,316,360
84,112,256
32,128,149
8,230,23
79,148,180
69,114,177
83,792,309
32,128,162
78,71,146
79,126,197
84,111,254
32,132,147
78,999,182
69,116,175
8,265,76
68,964,15
32,131,133
71,939,716
85,951,782
78,984,829
83,102,59
32,119,138
65,923,191
78,320,9
68,925,51
32,120,132
82,785,611
79,135,218
66,41,151
8,700,9
32,122,152
65,514,275
78,259,822
68,442,24
32,122,134
82,497,295
65,708,550
80,729,842
69,102,183
68,388,835
32,128,151
84,111,270
72,83,152
69,103,170
8,972,478
65,902,748
82,787,869
69,94,228
32,129,158
67,861,954
72,80,361
69,109,223
