VK,HT,FT
16,414,-1
73,92,261
32,123,167
83,110,486
69,120,202
32,131,160
72,94,155
79,135,158
87,191,874
32,121,207
71,89,394
85,78,318
78,85,264
83,116,351
32,128,212
75,509,760
73,94,324
76,146,196
32,116,142
75,526,634
73,116,426
68,114,378
83,126,499
32,131,179
65,123,286
78,91,151
68,119,121
32,118,152
71,95,355
69,110,156
84,104,200
32,120,202
73,94,322
78,96,348
32,124,190
84,121,156
72,74,108
69,121,128
32,120,119
87,828,222
79,129,254
82,124,242
8,295,592
82,128,91
79,142,169
78,83,232
71,93,343
32,133,208
72,82,150
65,143,273
78,86,403
68,123,145
83,116,360
190,765,967
32,120,195
16,537,987
71,90,322
82,119,259
79,87,309
87,40,271
78,77,174
32,127,164
85,73,364
80,783,813
83,110,364
32,132,217
68,106,224
79,117,298
32,132,219
78,97,341
79,134,278
84,118,282
32,116,228
76,132,285
79,142,171
67,104,735
75,935,956
32,132,215
84,101,212
72,75,127
69,117,142
82,134,104
69,117,254
32,130,195
71,107,318
85,72,317
78,95,199
83,115,290
32,128,142
68,123,287
79,111,325
87,244,223
78,87,338
32,118,228
66,806,50
69,127,176
67,115,521
65,148,216
85,80,342
83,128,320
69,126,151
32,133,157
84,101,319
72,72,137
69,127,141
89,878,184
32,131,224
65,125,409
82,129,250
69,103,292
32,127,102
83,114,354
84,115,252
85,74,246
80,756,440
69,105,223
68,98,292
32,122,179
65,134,437
78,77,419
68,105,131
32,130,137
8,487,530
73,120,354
68,111,351
32,122,154
65,123,289
78,96,120
68,111,148
32,128,182
84,120,250
72,78,132
69,117,116
82,115,92
69,123,239
32,123,132
75,774,756
73,90,564
68,118,154
83,106,549
32,124,197
71,99,456
69,113,199
84,116,167
32,122,188
84,101,237
72,74,127
69,116,131
77,104,362
32,126,187
65,136,428
78,97,187
68,105,129
32,125,168
83,125,468
72,63,172
79,89,330
84,102,270
32,116,143
80,484,400
79,136,181
8,350,573
69,123,248
79,84,338
80,482,450
76,225,212
69,102,181
32,123,155
65,128,406
78,85,163
68,112,143
32,130,176
75,701,818
73,115,515
68,117,224
8,243,565
83,117,475
190,300,518
32,125,206
16,535,353
71,102,461
65,147,277
78,87,290
68,120,117
8,338,471
71,101,356
83,128,312
84,118,240
69,110,192
82,135,105
83,112,356
32,129,143
65,136,439
78,83,326
68,109,147
32,119,172
16,638,38
84,114,226
72,63,127
85,82,280
71,107,336
83,116,275
32,130,134
71,82,357
69,103,260
84,129,298
32,120,172
84,109,313
72,76,116
69,117,145
77,110,269
32,129,170
65,129,505
78,88,366
68,119,137
32,128,169
83,117,333
72,64,128
79,90,275
84,124,169
32,128,233
69,114,255
65,148,224
67,120,806
72,67,158
32,128,199
79,83,181
84,112,178
72,71,133
69,120,132
82,131,107
32,133,167
79,100,321
86,748,406
69,116,163
82,119,102
32,117,177
68,110,194
82,122,187
85,84,322
71,94,507
32,126,174
68,115,176
69,101,204
65,134,295
76,197,189
8,177,449
76,188,283
69,115,293
82,122,94
83,127,354
32,129,202
65,127,473
68,104,279
78,79,229
32,122,184
8,398,589
78,80,192
68,121,134
32,121,138
83,129,429
84,127,189
69,121,151
65,137,335
76,224,199
73,107,574
78,88,286
71,103,406
32,132,201
70,468,73
79,136,198
82,130,107
8,218,567
82,109,102
79,105,188
77,93,386
32,130,195
79,142,313
78,83,194
69,118,251
32,127,150
65,130,353
78,94,175
68,105,140
32,124,141
84,129,170
8,273,515
79,151,211
84,119,157
72,66,125
69,124,133
82,137,95
32,127,196
8,331,490
190,26,894
32,126,205
16,653,381
80,254,369
69,113,187
79,134,303
80,933,503
76,184,259
69,113,178
32,119,201
68,113,366
79,145,203
78,84,381
8,184,540
32,132,167
78,77,372
79,121,331
84,120,174
32,131,237
85,73,396
78,94,331
68,110,119
69,99,155
82,129,97
83,126,414
84,120,337
65,148,234
78,88,186
68,105,126
32,126,134
72,86,134
79,140,155
87,299,517
32,117,176
66,115,211
65,144,281
68,104,185
32,124,144
71,91,410
85,78,313
78,92,183
83,108,488
32,122,139
65,133,345
82,118,243
69,119,282
32,127,133
86,411,863
69,100,289
8,269,464
66,651,705
69,103,215
67,102,575
65,137,326
85,75,368
83,122,407
69,115,242
32,120,105
79,112,309
70,863,281
32,130,184
80,385,291
69,107,176
79,133,179
80,410,465
76,277,280
69,116,257
32,122,142
71,85,394
69,104,271
84,123,265
73,120,520
78,83,314
71,90,405
32,124,204
75,707,861
73,97,356
76,150,275
69,103,221
68,100,309
88,86,678
32,124,172
8,398,459
32,124,150
69,101,199
86,523,988
69,121,267
82,136,107
32,128,203
68,109,307
65,132,350
89,79,116
190,156,442
32,124,158
16,625,965
84,110,322
72,76,125
69,118,146
89,341,789
32,127,234
65,123,324
82,113,263
69,108,204
32,132,112
84,126,272
69,118,153
72,92,168
