VK,HT,FT
16,1500,-1
73,64,160
32,127,135
83,3,231
69,172,167
32,136,161
72,88,266
79,153,238
87,128,151
32,136,144
71,96,337
85,88,145
78,55,192
83,88,180
32,122,136
75,72,400
73,72,184
76,246,194
32,106,168
75,72,11
73,64,176
68,96,144
83,120,8
32,74,209
65,120,450
78,71,113
68,78,80
32,118,132
71,96,876
69,152,184
84,248,58
32,104,190
73,134,476
78,72,585
32,136,200
84,112,183
72,71,107
69,100,135
32,111,165
87,96,248
79,294,200
82,62,168
8,172,446
82,120,427
79,133,128
78,89,108
71,136,117
32,143,131
72,88,227
65,120,175
78,95,96
68,108,58
83,104,224
190,147,225
32,128,208
16,856,434
71,112,891
82,112,72
79,120,111
87,104,130
78,80,136
32,136,144
85,103,883
80,64,187
83,136,481
32,53,130
68,96,694
79,103,121
32,136,130
78,144,43
79,104,201
84,61,144
32,144,152
76,80,248
79,120,143
67,62,212
75,72,177
32,72,168
84,122,96
72,57,105
69,108,164
82,132,143
69,55,160
32,95,191
71,80,547
85,80,146
78,80,176
83,96,183
32,128,147
68,81,600
79,80,120
87,112,170
78,96,216
32,127,160
66,112,458
69,80,174
67,11,648
65,145,121
85,64,176
83,120,197
69,103,160
32,139,136
84,96,422
72,71,113
69,112,128
89,112,385
32,103,119
65,144,431
82,145,169
69,111,125
32,127,112
83,152,293
84,112,196
85,76,1142
80,104,542
69,88,364
68,114,331
32,144,270
65,128,288
78,80,114
68,87,89
32,119,119
8,380,353
73,62,159
68,104,151
32,128,144
65,109,617
78,71,113
68,106,42
32,142,95
84,104,303
72,71,105
69,118,64
82,156,78
69,101,139
32,138,143
75,72,754
73,64,184
68,96,125
83,104,224
32,128,216
71,112,372
69,14,157
84,103,262
32,144,144
84,105,425
72,63,167
69,139,103
77,116,124
32,85,258
65,152,135
78,79,144
68,114,49
32,111,134
83,128,290
72,128,112
79,153,151
84,96,202
32,136,144
80,112,197
79,88,287
8,57,648
69,80,136
79,86,49
80,64,135
76,78,185
69,84,123
32,144,147
65,128,288
78,72,95
68,120,64
32,127,95
75,44,169
73,29,192
68,88,136
8,103,662
83,128,563
190,136,358
32,100,168
16,670,617
71,52,420
65,145,144
78,80,106
68,145,49
8,69,329
71,104,352
83,136,211
84,112,234
69,110,200
82,160,88
