VK,HT,FT
16,463,-1
73,102,40
32,157,162
83,108,448
69,108,230
32,118,143
72,87,44
79,374,190
87,100,166
32,114,277
71,72,393
85,84,141
78,72,289
83,112,155
32,129,184
75,67,647
73,73,209
76,97,221
32,111,319
75,83,426
73,72,121
68,70,135
83,117,301
32,128,183
65,162,0
78,72,106
68,107,111
32,132,139
71,80,682
69,139,192
84,214,143
32,133,232
73,127,305
78,57,89
32,106,312
84,106,346
72,56,96
69,134,27
32,72,128
87,107,466
79,85,366
82,85,403
8,426,522
82,96,338
79,194,320
78,111,126
71,114,463
32,161,167
72,110,462
65,149,177
78,80,120
68,101,61
83,127,233
190,124,275
32,117,195
16,1164,791
71,91,268
82,128,185
79,128,142
87,105,158
78,113,0
32,149,9
85,116,159
80,46,510
83,175,390
32,135,107
68,93,569
79,79,163
32,152,213
78,94,149
79,85,203
84,86,161
32,138,126
76,0,0
79,57,226
67,183,349
75,61,201
32,103,218
84,98,0
72,73,110
69,138,117
82,147,229
69,157,473
32,133,63
71,104,737
85,83,269
78,84,230
83,90,169
32,101,170
68,147,532
79,123,148
87,108,160
78,95,313
32,116,87
66,85,1169
69,50,153
67,71,520
65,159,160
85,52,104
83,161,204
69,173,281
32,150,113
84,84,973
72,73,115
69,104,45
89,89,201
32,139,161
65,144,988
82,144,162
69,98,83
32,138,127
83,156,576
84,89,464
85,98,239
80,84,91
69,85,371
68,127,317
32,146,157
65,133,140
78,71,152
68,132,46
32,119,128
8,754,573
73,116,639
68,92,155
32,143,191
65,100,412
78,69,71
68,124,77
32,118,46
84,118,1050
72,80,111
69,114,68
82,151,242
69,191,143
32,81,361
75,73,11
73,73,163
68,149,167
83,124,199
32,154,102
71,84,845
69,153,153
84,113,200
32,130,183
84,107,337
72,66,111
69,108,114
77,92,216
32,105,180
65,148,0
78,60,105
68,109,77
32,108,107
83,120,449
72,69,615
79,257,157
84,125,49
32,144,282
80,78,551
79,146,222
8,996,728
69,92,189
79,93,252
80,70,344
76,86,214
69,95,132
32,136,141
65,105,207
78,92,69
68,77,74
32,109,116
75,56,557
73,64,168
68,172,101
8,69,612
83,112,1088
190,116,418
32,127,204
16,0,327
71,104,72
65,164,391
78,72,172
68,90,110
8,71,521
71,109,525
83,157,488
84,117,517
