VK,HT,FT
16,448,-1
71,88,592
85,71,129
78,80,238
83,24,45
32,135,146
73,136,225
83,128,181
32,143,176
79,94,208
87,110,14
8,88,654
79,80,166
85,104,125
8,108,517
85,79,337
82,92,669
32,119,171
83,127,375
69,280,2
67,120,966
79,103,97
78,86,88
68,121,128
32,144,144
65,128,203
77,96,149
69,80,178
78,80,228
68,120,128
77,88,119
69,144,314
78,63,150
84,113,121
32,119,105
65,128,135
78,79,88
68,87,34
32,119,112
84,104,228
72,71,129
69,131,48
72,120,264
32,144,129
16,511,180
8,412,648
32,104,350
16,278,192
85,60,498
78,80,194
68,104,135
8,115,8
73,64,232
84,120,216
69,85,424
68,84,176
32,112,167
83,120,384
8,128,742
16,598,1157
83,112,496
84,104,253
65,152,706
84,105,168
69,127,208
83,125,203
32,143,128
78,100,223
85,87,120
77,121,281
66,160,344
69,130,230
82,128,144
32,151,137
79,80,387
78,22,13
69,7,127
32,135,114
68,83,424
69,145,173
70,88,150
69,72,604
78,63,216
68,96,136
67,103,192
69,88,440
8,74,390
67,104,1408
69,88,82
32,115,113
8,256,827
83,110,111
69,98,160
32,144,238
70,155,945
79,112,152
82,73,7
79,159,217
77,72,545
32,143,159
8,360,342
82,88,267
79,23,128
77,64,481
32,148,159
79,80,482
84,136,213
72,70,105
69,88,119
82,27,110
32,135,135
67,120,187
79,103,174
85,85,157
78,80,128
84,18,88
82,128,160
89,88,85
8,232,373
73,72,589
69,96,200
83,136,253
190,136,723
32,128,187
16,1486,125
71,72,130
85,24,176
78,80,183
83,120,179
32,159,141
65,128,188
78,50,112
68,105,21
32,111,134
8,51,872
82,112,273
69,112,164
32,127,143
85,71,503
83,112,104
69,92,165
68,147,320
32,119,125
84,100,278
79,137,104
32,128,170
72,88,222
69,95,111
79,104,186
8,979,561
76,112,159
80,144,168
32,144,168
8,81,444
76,223,198
69,104,144
83,124,216
32,143,129
70,87,136
79,104,243
82,104,102
84,101,326
65,60,544
77,88,119
84,129,112
8,207,343
85,72,740
82,152,714
8,88,488
82,35,152
84,112,668
65,152,154
78,92,88
68,88,106
8,87,286
69,95,133
32,135,97
8,89,718
77,88,433
79,112,184
78,104,153
69,112,172
89,96,118
32,123,136
80,104,385
69,71,140
79,64,89
80,64,369
76,56,196
69,100,77
32,144,70
84,124,521
79,110,124
32,136,176
71,80,407
79,80,79
32,160,164
65,113,229
78,70,129
68,87,65
32,119,138
72,96,641
85,81,179
82,114,50
8,282,600
78,96,178
84,127,232
32,138,129
70,88,892
79,104,276
82,134,203
32,136,135
70,31,276
79,224,160
68,96,42
190,80,594
32,122,176
16,648,480
84,64,363
72,77,70
69,88,147
89,95,131
32,128,128
65,168,528
82,108,169
69,120,112
32,127,54
65,136,434
8,104,272
32,96,1071
16,288,617
65,155,202
8,224,529
84,112,248
72,77,105
69,95,303
32,111,95
16,271,481
65,144,452
77,72,176
69,120,366
82,152,96
73,80,153
67,120,385
65,144,152
78,71,208
32,119,128
80,112,486
69,80,203
79,28,96
76,112,224
8,517,443
80,112,781
76,60,173
69,88,95
83,161,217
32,148,284
82,120,260
73,88,1422
71,96,115
72,88,97
84,112,192
32,144,184
84,97,167
79,150,102
32,164,526
66,18,898
65,112,432
82,132,200
69,125,112
32,127,235
65,136,426
82,128,200
77,64,411
69,198,239
68,96,192
190,144,306
32,96,176
16,448,105
84,95,525
72,66,90
69,81,107
89,80,111
32,128,152
65,144,567
82,125,183
69,157,22
32,127,129
78,167,637
69,66,158
68,86,340
83,133,170
32,160,457
8,230,461
69,72,270
68,88,176
32,144,194
84,112,181
79,114,9
32,188,136
68,103,239
69,88,344
70,96,993
69,78,128
78,80,156
68,88,48
32,112,232
70,96,363
82,104,193
79,18,43
77,87,586
32,119,157
79,98,260
84,104,176
72,110,120
69,111,159
82,128,112
83,88,176
32,100,126
84,110,697
72,79,112
69,117,72
32,128,109
8,576,464
65,144,144
84,128,280
32,120,192
68,95,533
79,37,152
78,88,68
84,84,166
32,119,172
8,393,524
79,133,176
69,87,705
83,112,133
32,144,174
78,104,1391
79,119,163
84,120,144
32,116,186
78,88,1150
69,110,186
8,465,402
68,120,119
32,128,96
71,88,734
85,80,23
78,80,194
83,104,169
32,120,144
65,120,198
78,78,121
68,95,19
32,4,143
82,144,294
79,141,168
66,112,605
8,407,400
32,117,515
65,144,633
78,64,121
68,87,80
32,45,95
82,152,90
65,153,192
80,188,769
69,71,208
68,112,192
32,160,209
84,128,176
72,79,129
69,120,54
8,88,660
65,129,184
82,142,169
69,127,129
32,119,129
67,107,245
72,88,152
69,102,136
8,78,448
73,72,700
76,227,192
68,112,128
69,112,224
8,216,456
82,96,119
69,103,181
78,63,262
32,104,200
65,112,542
78,64,112
68,126,73
32,103,119
87,96,331
73,96,679
70,104,54
69,137,128
8,102,1119
86,89,2
69,163,208
83,123,254
190,88,776
32,144,192
16,291,496
84,104,341
72,70,75
69,95,173
89,117,350
32,142,152
65,114,226
82,143,216
69,128,124
32,2,187
78,73,1275
69,420,377
68,37,224
83,112,357
32,112,111
8,405,472
69,72,151
68,112,161
32,144,136
84,104,264
79,126,129
32,166,199
83,120,378
72,55,98
79,153,168
84,120,204
32,144,184
84,96,120
72,111,120
69,112,73
32,111,96
71,72,586
79,120,143
86,96,143
69,93,190
82,160,88
77,96,208
69,133,541
78,80,168
84,104,116
32,141,138
8,251,865
69,22,136
82,160,88
77,88,593
69,96,411
78,96,143
84,103,111
8,88,425
78,87,501
77,96,803
69,144,238
78,96,30
84,111,112
32,136,60
79,85,838
70,87,824
32,106,10
84,104,215
72,85,105
69,144,111
82,153,38
69,80,134
32,127,143
72,37,853
73,72,923
68,88,167
69,149,224
32,136,104
69,96,287
78,93,112
68,134,85
83,104,330
32,160,96
87,112,1035
72,72,168
69,80,156
78,99,121
32,136,128
84,120,1419
72,3,93
69,118,135
89,88,107
32,157,108
83,128,375
84,91,160
65,151,357
82,114,220
84,96,128
32,104,26
84,112,125
79,142,123
32,140,77
82,120,216
73,88,232
80,80,161
32,128,160
79,98,393
70,128,696
32,112,136
84,96,469
72,70,113
69,95,129
32,138,172
65,96,232
8,108,320
16,240,990
65,120,160
77,88,208
69,95,143
82,128,144
73,129,484
67,128,331
65,144,128
78,73,208
32,128,128
80,112,600
69,112,198
79,24,136
80,72,151
76,105,161
69,109,67
32,144,57
84,104,247
79,103,152
32,128,152
8,599,735
79,88,159
32,143,451
76,112,224
79,257,160
78,88,88
