VK,HT,FT
16,487,-1
73,87,431
32,128,173
83,118,460
69,131,241
32,132,256
72,96,453
79,214,163
87,108,174
32,136,238
71,100,588
85,75,198
78,75,199
83,111,135
32,115,139
75,73,454
73,73,188
76,190,214
32,129,217
75,72,421
73,70,217
68,96,158
83,114,287
32,127,184
65,123,248
78,67,111
68,98,50
32,118,133
71,87,513
69,140,156
84,168,164
32,124,101
73,97,560
78,87,327
32,131,234
84,106,321
72,70,118
69,132,75
32,108,115
87,114,565
79,148,216
82,101,224
8,278,542
82,99,285
79,119,152
78,98,109
71,104,532
32,129,212
72,105,607
65,129,371
78,72,154
68,101,75
83,118,258
190,117,626
32,131,197
16,507,299
71,87,557
82,106,258
79,116,167
87,110,150
78,80,228
32,119,206
85,87,186
80,104,411
83,109,261
32,125,157
68,91,584
79,105,141
32,141,170
78,110,498
79,113,184
84,127,154
32,122,156
76,187,287
79,141,231
67,123,540
75,78,380
32,120,215
84,104,385
72,76,123
69,118,112
82,129,172
69,121,216
32,134,142
71,86,694
85,77,225
78,77,219
83,115,154
32,133,148
68,105,602
79,89,145
87,110,175
78,88,262
32,127,182
66,98,678
69,99,245
67,133,433
65,157,153
85,77,367
83,131,351
69,117,236
32,140,229
84,109,476
72,65,107
69,127,76
89,102,276
32,133,150
65,155,329
82,136,186
69,120,120
32,124,137
83,122,306
84,110,202
85,83,291
80,120,361
69,91,249
68,107,319
32,139,210
65,130,423
78,69,111
68,114,66
32,120,129
8,256,513
73,93,350
68,108,136
32,121,171
65,125,336
78,72,108
68,108,62
32,125,128
84,112,359
72,73,112
69,111,127
82,126,211
69,120,162
32,126,146
75,63,462
73,72,222
68,99,137
83,114,257
32,117,149
71,97,651
69,142,166
84,169,163
32,118,118
84,104,193
72,72,123
69,111,84
77,103,224
32,123,240
65,127,221
78,66,122
68,110,49
32,121,117
83,105,270
72,89,263
79,219,176
84,114,263
32,126,138
80,102,566
79,123,255
8,351,498
69,78,181
79,88,133
80,73,200
76,89,194
69,101,108
32,125,94
65,123,236
78,70,102
68,114,60
32,114,113
75,68,508
73,75,205
68,104,142
8,100,484
83,109,238
190,104,571
32,127,188
16,446,471
71,100,528
65,126,241
78,68,135
68,117,77
8,95,599
71,99,448
83,105,257
84,105,352
69,101,288
82,135,138
83,118,391
32,127,180
65,136,299
78,71,117
68,115,62
32,119,141
16,532,297
84,108,296
72,85,121
85,79,361
71,100,352
83,129,350
32,117,144
71,87,723
69,145,159
84,132,190
32,127,138
84,105,212
72,69,106
69,114,125
77,108,373
32,128,226
65,122,304
78,70,107
68,116,63
32,118,122
83,121,529
72,83,274
79,171,193
84,116,282
32,133,204
69,105,218
65,139,258
67,116,383
72,71,151
32,120,228
79,91,413
84,118,282
72,66,135
69,105,112
82,135,72
32,124,207
79,98,436
86,91,319
69,127,219
82,140,76
32,119,154
68,107,501
82,109,175
85,83,385
71,106,395
32,125,264
68,92,533
69,111,296
65,143,390
76,303,211
8,277,494
76,119,282
69,115,163
82,133,78
83,117,386
32,132,157
65,121,306
68,114,161
78,81,279
32,124,188
8,347,564
78,88,254
68,104,124
32,123,155
83,124,381
84,110,262
69,113,265
65,127,328
76,297,283
73,91,236
78,77,140
71,101,526
32,120,252
70,92,421
79,119,188
82,109,193
8,240,547
82,106,455
79,127,179
77,96,251
32,112,245
79,99,417
78,101,121
69,90,191
32,127,174
65,139,234
78,74,119
68,109,71
32,122,121
84,112,480
8,388,603
