VK,HT,FT
16,486,-1
73,96,354
84,112,183
32,129,205
8,326,476
32,132,183
87,70,116
8,231,506
83,128,528
69,111,230
32,123,99
72,66,104
79,125,349
87,429,190
32,121,215
71,103,404
85,74,254
78,94,174
83,110,523
32,127,181
65,126,393
78,96,348
68,104,145
32,117,160
8,356,564
82,125,240
69,110,207
32,129,150
75,221,410
73,120,312
76,323,255
32,121,205
75,847,219
73,91,292
68,106,258
83,114,549
32,126,187
65,129,366
78,79,164
68,115,142
32,117,173
71,94,458
69,99,169
84,129,162
32,123,152
73,117,452
78,77,389
32,125,186
84,118,310
72,66,135
69,117,135
32,118,192
87,714,618
82,122,105
79,136,159
78,86,207
71,87,391
32,120,201
72,78,170
65,138,289
78,88,147
68,110,137
83,110,252
32,131,214
66,438,945
69,99,192
8,189,574
83,119,516
190,67,731
32,132,217
16,471,988
71,103,483
82,124,88
79,127,184
87,364,709
69,123,253
8,335,519
78,79,343
32,128,165
85,77,283
80,737,960
83,126,518
32,122,196
71,83,407
79,130,249
8,339,556
68,113,161
79,97,168
78,83,133
222,901,181
84,106,246
32,118,223
8,284,499
32,127,195
78,77,324
79,139,169
84,107,269
32,116,170
76,205,202
79,111,332
67,121,735
75,496,957
32,124,214
84,120,153
72,75,135
69,120,141
82,121,107
69,101,212
32,122,144
71,107,358
85,78,359
78,77,362
83,119,334
32,132,190
68,116,287
79,133,188
87,245,46
78,80,299
32,120,160
66,507,164
69,109,180
67,100,796
65,132,350
85,72,328
83,124,317
69,103,165
32,129,139
84,101,228
72,72,123
69,121,133
89,592,83
32,130,151
65,130,417
82,113,164
69,123,250
32,121,99
78,83,152
79,113,263
32,118,198
8,313,537
83,120,545
84,117,269
85,84,356
80,377,711
73,100,443
68,101,335
32,125,160
65,123,501
78,96,130
68,109,125
32,124,134
84,102,160
72,75,107
69,127,148
82,112,104
69,116,271
32,122,111
75,340,235
73,119,554
68,115,337
83,125,371
32,124,172
71,95,501
69,119,265
84,110,193
32,128,185
84,114,184
72,66,136
69,115,143
77,107,391
32,123,140
65,134,398
78,98,415
68,104,134
32,129,141
83,126,418
72,65,103
79,141,175
8,313,429
72,82,140
79,119,270
84,119,234
32,117,172
80,301,89
69,127,228
79,119,149
80,39,101
69,116,232
76,151,268
32,119,222
8,525,576
76,314,283
69,113,266
32,126,195
65,127,337
68,104,292
78,78,352
32,119,225
8,273,499
78,90,428
68,118,132
32,121,164
68,123,157
8,236,500
75,877,354
73,114,483
68,99,179
83,124,385
190,76,789
32,119,139
16,539,761
71,94,520
65,139,216
78,84,192
71,86,318
83,109,553
8,174,594
83,109,492
84,122,194
69,122,183
82,130,99
83,127,428
32,131,150
65,135,521
78,87,336
68,112,112
32,119,168
8,397,426
32,127,171
16,579,595
84,122,312
72,75,111
69,125,135
8,171,435
16,668,966
84,103,338
72,72,118
89,665,923
71,93,459
8,184,591
85,76,389
71,91,427
83,118,483
32,122,201
71,101,299
69,114,280
84,113,283
32,118,193
84,110,280
69,105,180
72,67,147
8,337,581
72,80,149
69,113,120
77,126,388
32,130,231
65,128,385
78,78,138
68,122,145
32,121,138
83,117,524
72,83,103
79,85,171
84,114,183
8,243,456
79,130,263
84,119,206
32,122,136
69,113,185
65,128,219
67,118,726
72,80,101
32,128,138
79,118,205
84,111,220
72,68,132
69,118,142
82,136,101
69,103,280
8,352,555
32,115,185
79,93,165
86,145,364
69,111,170
82,125,110
32,130,232
68,106,285
85,78,308
8,173,514
82,105,87
89,660,569
71,96,359
8,295,440
85,69,339
71,102,291
32,131,213
68,104,267
69,101,234
65,140,268
76,95,245
69,125,234
82,113,104
83,122,328
32,125,187
65,132,433
68,113,278
78,80,386
32,133,168
8,493,566
78,90,362
68,114,105
32,124,181
83,129,273
84,129,148
69,110,238
65,135,347
76,188,266
73,108,637
78,96,184
71,100,345
32,121,237
70,33,865
82,110,181
79,115,195
77,103,402
32,115,158
79,136,337
78,92,272
69,121,179
32,126,167
65,123,357
78,82,195
68,109,105
32,117,152
79,88,185
84,130,312
72,70,130
69,125,142
82,132,101
190,889,451
32,126,142
16,473,213
66,744,612
8,250,557
80,510,926
8,153,536
16,561,179
80,782,121
69,117,291
79,112,196
80,436,45
76,243,245
69,103,204
32,132,115
68,115,277
79,143,296
78,95,166
84,105,163
32,132,228
78,91,235
79,141,272
84,113,214
8,188,440
32,121,154
8,417,498
32,120,223
78,82,375
79,140,307
84,127,307
32,123,212
85,82,233
78,89,399
68,121,124
69,100,257
82,112,94
83,131,482
84,109,194
65,143,326
78,97,217
68,109,154
32,121,135
72,97,164
79,90,249
87,338,980
32,116,191
66,410,771
65,130,351
68,108,383
32,121,177
71,88,388
85,71,360
78,83,332
83,128,532
32,122,148
65,122,484
82,110,230
69,102,159
32,124,142
66,955,330
69,106,156
67,127,832
65,144,262
85,83,276
83,110,294
69,116,172
32,131,117
79,139,168
70,89,638
32,130,235
80,711,747
69,115,217
79,95,235
80,220,784
76,242,294
69,106,188
32,132,187
71,91,489
69,125,170
84,109,271
73,94,527
78,79,123
71,105,488
32,122,231
75,649,380
73,99,273
76,202,230
69,120,285
68,118,211
32,115,181
69,124,208
86,884,705
69,125,273
82,131,99
32,128,156
68,110,160
65,142,319
89,73,520
190,916,277
32,128,217
16,432,402
84,118,276
72,63,111
69,121,148
