VK,HT,FT
16,344,-1
73,77,670
32,158,189
83,143,313
69,153,400
32,94,318
72,140,359
79,179,188
87,151,180
32,143,460
71,95,982
85,103,219
78,103,169
83,80,125
32,125,149
75,95,300
73,87,62
76,260,229
32,135,134
75,107,488
73,95,182
68,127,205
83,146,269
32,166,133
65,159,174
78,96,118
68,118,28
32,162,160
71,100,204
69,167,44
84,150,117
32,118,390
73,97,235
78,164,134
32,151,132
84,44,377
72,86,122
69,113,179
32,89,141
87,154,1046
79,185,181
82,167,34
8,599,456
82,111,157
79,139,181
78,96,71
71,143,229
32,151,248
72,111,55
65,135,389
78,95,213
68,143,70
83,147,212
190,170,452
32,143,191
16,572,197
71,119,308
82,111,181
79,181,121
87,127,157
78,103,101
32,136,133
85,95,221
80,103,204
83,159,713
32,150,254
68,107,699
79,118,87
32,180,117
78,127,167
79,127,155
84,143,123
32,146,154
76,111,241
79,234,133
67,132,133
75,91,319
32,151,102
84,151,164
72,89,102
69,196,100
82,121,90
69,168,91
32,159,152
71,140,280
85,81,197
78,103,194
83,143,125
32,154,162
68,126,609
79,126,126
87,127,158
78,95,189
32,143,150
66,111,566
69,112,228
67,119,204
65,167,165
85,53,221
83,135,245
69,119,335
32,159,131
84,135,466
72,102,173
69,127,60
89,128,151
32,158,141
65,185,293
82,151,59
69,141,106
32,159,69
83,130,107
84,133,240
85,103,197
80,95,204
69,97,273
68,135,541
32,167,66
65,159,182
78,102,109
68,153,55
32,143,102
8,384,566
73,151,237
68,118,125
32,134,149
65,159,1380
78,96,69
68,135,90
32,126,116
84,133,1150
72,86,134
69,152,52
82,151,186
69,144,124
32,143,109
75,51,310
73,95,157
68,262,205
83,127,249
32,167,141
71,119,647
69,76,196
84,121,149
32,153,156
84,127,144
72,95,118
69,160,69
77,119,177
32,147,226
65,151,181
78,93,190
68,122,54
32,126,141
83,77,500
72,118,173
79,175,164
84,159,181
32,135,154
80,63,765
79,171,149
8,247,453
69,95,292
79,86,133
80,87,205
76,81,203
69,119,128
32,124,93
65,135,197
78,79,117
68,107,108
32,130,100
75,69,427
73,95,119
68,39,130
8,121,598
83,119,898
190,143,359
32,181,175
16,311,239
71,111,584
65,152,149
78,95,118
68,157,28
8,103,546
71,149,288
83,135,245
