VK,HT,FT
16,388,-1
71,110,241
85,92,228
78,98,205
83,114,215
32,105,166
73,112,225
83,143,147
32,120,106
79,117,219
87,115,163
8,295,492
79,114,531
85,110,165
8,488,465
85,86,445
82,91,96
32,110,151
83,124,315
69,106,146
67,104,249
79,132,106
78,104,137
68,108,109
32,104,160
65,119,223
77,121,165
69,106,198
78,98,198
68,104,160
77,106,283
69,108,141
78,104,116
84,108,109
32,153,265
65,122,233
78,94,164
68,110,100
32,113,96
84,103,255
72,99,96
69,115,111
72,113,79
32,110,174
16,311,333
8,493,563
32,115,531
16,223,367
85,91,140
78,115,231
68,98,134
8,350,473
73,100,568
84,109,180
69,103,190
68,104,202
32,99,147
83,121,245
8,272,462
16,340,570
83,126,153
84,106,233
65,134,135
84,139,141
69,142,129
83,124,228
32,110,139
78,114,153
85,86,215
77,74,235
66,67,219
69,110,280
82,104,132
32,89,139
79,90,374
78,109,151
69,86,121
32,91,114
68,104,294
69,98,188
70,113,289
69,113,146
78,101,117
68,108,147
67,110,253
69,116,186
8,339,500
67,110,379
69,120,201
32,112,164
8,599,544
83,106,371
69,117,165
32,111,178
70,96,240
79,108,125
82,106,115
79,106,152
77,120,134
32,103,140
8,512,557
82,115,534
79,119,117
77,120,134
32,103,140
79,108,230
84,94,134
72,100,105
69,115,104
82,109,102
32,105,145
67,104,246
79,131,116
85,98,126
78,111,245
84,87,160
82,106,183
89,100,145
8,303,500
73,100,568
69,111,123
83,123,154
190,119,351
32,173,201
16,274,345
71,102,271
85,85,232
78,101,210
83,91,199
32,105,166
65,123,231
78,98,170
68,106,152
32,107,117
8,914,528
82,115,534
69,114,118
32,110,139
85,107,239
83,121,123
69,103,131
68,93,194
32,115,90
84,105,209
79,99,89
32,111,107
72,108,314
69,110,137
79,107,134
8,277,485
76,134,525
80,110,153
32,107,143
8,512,557
76,134,525
69,112,172
83,193,174
32,106,241
70,101,188
79,98,120
82,84,135
84,99,222
65,119,255
77,108,156
84,107,190
8,353,476
85,89,451
82,91,96
8,322,466
82,99,387
84,107,219
65,131,205
78,104,118
68,107,111
8,350,473
69,104,271
32,111,197
8,599,544
77,98,504
79,120,157
78,125,154
69,103,157
89,100,133
32,111,163
80,117,233
69,115,140
79,100,104
80,132,115
76,111,158
69,97,133
32,105,168
84,97,188
79,104,93
32,118,113
71,84,258
79,125,153
32,111,145
65,121,250
78,101,131
68,109,125
32,112,115
72,122,281
85,99,168
82,117,149
8,322,466
78,104,490
84,98,167
32,110,178
70,102,274
79,111,94
82,101,113
32,117,109
70,86,246
79,107,136
68,109,238
190,94,343
32,217,244
16,320,325
84,112,168
72,99,181
69,114,108
89,105,125
32,110,161
65,129,149
82,127,130
69,113,113
32,120,102
65,113,247
8,80,424
32,115,531
16,223,367
65,123,171
8,262,496
84,105,425
72,104,129
69,107,98
32,119,93
16,386,273
65,123,171
77,101,186
69,117,157
82,89,87
73,85,193
67,94,143
65,106,148
78,87,118
32,90,215
80,127,269
69,113,148
79,104,113
76,116,240
8,370,522
80,116,510
76,110,174
69,100,134
83,193,174
32,106,241
82,115,269
73,101,128
71,95,146
72,101,108
84,104,105
32,108,126
84,111,208
79,115,106
32,111,145
66,98,329
65,105,131
82,127,157
69,117,117
32,112,120
65,118,243
82,128,120
77,112,219
69,106,168
68,136,257
190,90,323
32,186,230
16,350,336
84,112,168
72,99,181
69,114,108
89,105,125
32,110,161
65,129,149
82,127,130
69,113,113
32,120,102
78,111,157
69,221,159
68,103,408
83,112,206
32,101,161
8,555,614
69,103,337
68,120,189
32,124,166
84,101,229
79,106,89
32,111,107
68,89,314
69,88,185
70,113,289
69,113,146
78,101,117
68,108,147
32,126,166
70,106,236
82,107,196
79,121,92
77,122,128
32,102,142
79,108,230
84,94,134
