VK,HT,FT
16,388,-1
71,110,241
85,92,228
78,98,205
83,114,215
32,105,166
73,112,225
83,143,147
32,120,106
84,102,178
72,95,104
8,317,517
79,114,531
85,110,165
82,108,146
32,111,151
83,124,315
69,106,146
78,90,343
67,101,159
8,206,438
67,110,379
79,118,132
78,112,103
68,113,112
32,104,160
65,119,223
77,121,165
69,106,198
78,98,198
68,104,160
77,106,283
69,108,141
78,104,116
84,108,109
32,153,265
65,122,233
78,94,164
68,110,100
32,113,96
84,103,255
72,99,96
69,115,111
32,109,118
16,397,231
85,101,136
78,116,235
73,107,153
69,111,123
8,339,500
84,105,425
69,118,171
68,110,210
32,112,141
16,236,154
83,125,115
84,107,239
65,134,133
84,138,139
69,142,129
83,124,228
32,110,139
78,114,153
85,86,215
77,74,235
66,67,219
69,110,280
82,104,132
32,89,139
79,90,374
78,109,151
69,86,121
32,91,114
68,104,294
69,98,188
70,113,289
69,113,146
78,101,117
83,127,232
69,128,133
32,108,311
70,96,240
82,98,193
79,117,77
77,120,103
32,102,142
79,108,230
84,94,134
72,100,105
69,115,104
82,109,102
32,105,145
67,104,246
79,131,116
85,98,126
78,111,245
84,87,160
82,106,183
73,98,182
69,112,105
83,119,159
190,119,351
32,173,201
16,274,345
72,96,144
8,232,473
71,103,388
85,97,175
78,110,183
83,106,176
32,103,195
65,123,231
82,127,138
69,116,105
32,107,110
85,107,239
83,121,123
69,103,131
68,93,194
32,115,90
8,350,570
68,111,306
32,123,286
84,106,223
79,105,94
32,111,109
72,108,314
73,130,120
76,113,158
8,370,522
69,108,362
76,130,186
80,110,153
32,107,143
76,104,229
83,105,189
8,334,484
69,97,187
83,156,232
32,110,200
77,107,277
79,124,139
78,125,154
69,103,157
89,100,133
32,111,163
80,117,233
69,115,140
79,100,104
76,116,240
8,370,522
80,116,510
76,110,174
69,100,134
32,103,164
84,97,188
79,104,93
32,118,113
71,84,258
79,125,153
32,111,145
65,121,250
78,101,131
68,109,125
32,112,115
72,122,281
85,99,168
78,97,232
84,105,188
32,110,178
70,102,274
82,107,196
79,121,92
8,277,485
79,111,479
82,107,140
32,106,131
72,99,342
8,128,385
70,99,377
79,101,145
68,109,238
190,94,343
32,217,244
16,320,325
84,112,168
72,99,181
69,114,108
89,105,125
32,110,161
65,129,149
82,127,130
69,113,113
32,120,102
84,118,156
72,125,90
69,123,99
32,107,121
16,397,231
77,113,245
8,224,461
16,340,570
65,120,209
77,95,208
69,113,189
82,93,96
67,102,324
73,96,176
8,163,497
73,103,562
67,103,180
65,115,151
78,91,114
32,93,206
80,127,269
69,113,148
79,104,113
80,115,134
76,111,158
69,97,133
83,193,174
32,106,241
82,115,269
73,101,128
71,95,146
72,101,108
84,104,105
32,108,126
84,111,208
79,115,106
32,111,145
66,98,329
65,105,131
82,127,157
69,117,117
32,112,120
71,101,398
8,211,405
65,114,383
82,133,172
77,100,195
69,106,168
68,136,257
190,90,323
32,186,230
84,105,206
8,264,402
16,340,570
84,117,112
72,103,159
69,122,99
89,106,122
32,110,161
65,129,149
82,127,130
69,113,113
32,120,102
78,111,157
69,221,159
68,103,408
69,79,213
68,98,166
32,102,118
84,101,229
79,106,89
32,111,107
68,89,314
69,88,185
70,113,289
69,113,146
78,101,117
68,108,147
32,126,166
70,106,236
82,107,196
79,121,92
77,122,128
32,102,142
84,104,109
79,115,104
8,277,485
79,111,479
84,107,183
72,101,114
69,112,125
82,108,109
32,105,145
8,337,523
83,106,371
32,107,176
84,105,206
72,96,105
69,105,115
65,133,176
8,262,496
65,108,301
84,120,168
32,112,141
68,107,193
79,111,120
69,79,144
83,106,177
32,110,159
78,116,152
79,104,125
84,99,93
32,104,137
78,103,280
69,215,133
68,95,342
32,115,153
71,103,455
85,88,128
78,98,233
