VK,HT,FT
16,507,-1
71,86,354
85,83,302
78,81,153
83,120,497
32,132,234
73,103,472
83,108,478
32,129,169
84,109,251
72,66,125
8,155,520
79,118,213
85,70,359
82,112,257
32,127,136
83,104,298
69,107,166
78,95,201
67,126,678
8,316,433
67,113,546
79,123,247
78,85,139
68,120,153
32,117,159
65,127,415
77,124,276
69,109,231
78,93,300
68,118,142
77,97,322
69,101,251
78,85,272
84,109,242
32,125,189
65,131,305
78,93,383
68,107,146
32,130,155
84,127,172
72,72,122
69,120,137
32,128,165
16,573,739
85,83,251
78,93,424
73,100,297
69,103,210
8,256,563
84,120,226
69,127,224
68,108,200
32,120,172
16,579,511
83,106,511
84,117,306
65,138,253
84,111,182
69,110,193
83,120,356
32,126,171
78,93,182
85,83,376
77,110,459
66,11,257
69,99,275
82,114,107
32,129,152
79,133,217
78,77,428
69,104,206
32,118,134
68,121,351
69,124,197
70,208,577
69,125,211
78,96,404
83,126,329
69,126,258
32,124,161
70,29,440
82,126,228
79,138,301
77,95,269
32,129,153
79,136,169
84,123,332
72,74,138
69,117,134
82,139,105
32,118,209
67,114,741
79,139,249
85,75,224
78,85,363
84,126,207
82,120,262
73,92,570
69,116,218
83,128,316
190,686,117
32,126,228
16,502,92
72,81,167
8,236,418
71,106,327
85,77,299
78,86,248
83,116,532
32,122,177
65,131,507
82,122,86
69,111,211
32,117,182
85,78,411
83,123,431
69,127,212
68,117,304
32,127,163
8,331,443
68,103,372
32,120,179
84,116,256
79,133,274
32,130,155
72,89,160
73,97,582
76,218,275
8,241,519
69,109,185
76,169,244
80,844,97
32,119,221
76,90,238
83,123,369
8,232,511
69,109,242
83,112,522
32,128,146
77,121,229
79,102,290
78,83,298
69,109,152
89,116,196
32,122,214
80,522,710
69,127,177
79,137,299
76,280,193
8,289,439
80,861,878
76,277,216
69,107,178
32,123,135
84,120,219
79,107,198
32,116,166
71,101,393
79,129,274
32,127,156
65,131,375
78,96,313
68,123,147
32,116,168
72,89,172
85,81,386
78,85,177
84,113,332
32,121,163
70,114,433
82,113,276
79,132,258
8,154,506
79,146,264
82,131,171
32,132,167
72,96,166
8,223,483
70,356,835
79,105,254
68,117,285
190,472,79
32,128,209
16,633,444
84,115,218
72,71,113
69,121,144
89,860,516
32,121,140
65,127,331
82,114,120
69,118,173
32,127,130
84,131,318
72,66,126
69,118,113
32,123,180
16,457,355
77,102,310
8,264,586
16,382,528
65,140,231
77,107,352
69,119,239
82,121,94
67,105,623
73,113,560
8,220,530
73,101,602
67,125,502
65,136,265
78,91,425
32,121,198
80,339,98
69,125,247
79,94,210
80,185,871
76,131,228
69,114,191
83,110,437
32,124,233
82,120,213
73,91,602
71,108,303
72,89,116
84,120,302
32,117,157
84,102,264
79,131,340
32,126,169
66,603,610
65,143,279
82,106,98
69,121,278
32,121,209
71,88,356
8,139,532
65,128,205
82,115,140
77,103,237
69,122,218
68,101,206
190,472,642
32,126,136
84,130,297
8,284,458
16,470,537
84,108,181
72,64,111
69,114,122
89,173,221
32,118,168
65,133,297
82,108,208
69,109,293
32,126,194
78,87,236
69,113,194
68,122,241
69,120,197
68,98,162
32,125,140
84,121,279
79,137,252
32,117,175
68,115,378
69,117,275
70,570,747
69,102,163
78,91,233
68,106,138
32,117,173
70,792,84
82,110,133
79,111,181
77,93,428
32,117,132
84,113,303
79,83,215
8,154,415
79,104,203
84,126,159
72,78,118
69,122,133
82,123,94
32,123,158
8,515,493
83,129,369
32,126,227
84,122,170
72,73,137
69,121,122
65,129,325
8,285,589
65,134,372
84,105,209
32,123,190
68,115,175
79,118,277
69,107,272
83,106,342
32,129,216
78,80,144
79,110,322
84,128,274
32,115,179
78,84,204
69,115,263
68,115,263
32,119,147
71,94,485
85,70,329
78,86,437
83,128,351
32,125,138
65,124,287
78,90,361
68,104,103
32,120,152
82,122,114
79,136,250
66,697,427
86,146,851
8,223,591
66,966,401
32,126,166
65,122,296
78,79,159
68,121,117
32,119,177
82,121,108
65,136,360
80,915,180
69,120,216
68,98,302
32,123,158
65,132,520
82,121,189
69,120,286
32,124,174
67,103,881
