VK,HT,FT
16,401,-1
73,127,282
32,123,137
83,139,176
69,80,210
32,87,77
72,90,102
79,78,277
87,63,54
32,144,212
71,76,409
85,76,100
78,157,192
83,117,47
32,71,620
75,134,199
73,80,201
76,224,318
32,72,249
75,116,135
73,141,199
68,264,107
83,82,99
32,136,119
65,124,168
78,47,113
68,110,107
32,171,111
71,101,433
69,120,70
84,134,108
32,87,69
73,200,83
78,101,90
32,115,64
84,94,104
72,97,111
69,82,94
32,135,127
87,106,355
79,102,116
82,87,86
8,99,511
82,104,205
79,165,163
78,112,157
71,72,136
32,134,146
72,70,141
65,168,106
78,125,473
68,82,102
83,134,336
190,54,92
32,300,67
16,115,412
71,101,247
82,64,188
79,84,342
87,125,385
78,104,144
32,96,202
85,56,135
80,153,112
83,91,136
32,100,136
68,98,141
79,156,76
32,112,80
78,126,259
79,79,160
84,83,45
32,96,189
76,97,88
79,126,185
67,73,120
75,96,190
32,100,73
84,125,77
72,95,118
69,80,63
82,192,191
69,148,151
32,128,211
71,172,296
85,78,176
78,110,207
83,102,149
32,142,83
68,124,433
79,105,101
87,40,96
78,160,224
32,80,128
66,60,139
69,90,256
67,62,248
65,95,76
85,87,212
83,130,153
69,128,153
32,105,149
84,127,198
72,98,49
69,98,90
89,119,153
32,112,489
65,81,197
82,112,27
69,163,175
32,51,73
83,171,102
84,79,199
85,81,253
80,102,203
69,206,56
68,44,205
32,149,65
65,103,135
78,80,80
68,80,96
32,111,83
8,847,654
73,143,357
68,130,206
32,104,83
65,104,133
78,72,119
68,139,97
32,98,80
84,88,739
72,189,95
69,72,74
82,56,112
69,95,208
32,124,101
75,90,350
73,86,170
68,120,175
83,65,76
32,4,72
71,112,232
69,97,74
84,61,96
32,112,317
84,44,93
72,101,59
69,162,64
77,86,29
32,135,184
65,80,106
78,110,120
68,88,152
32,71,34
83,127,130
72,95,456
79,280,161
84,32,85
32,111,302
80,93,75
79,63,184
8,96,372
69,80,454
79,132,111
80,220,176
76,121,215
69,35,114
32,144,131
65,131,576
78,183,111
68,95,76
32,111,93
75,72,234
73,80,160
68,87,25
8,112,585
83,112,89
190,80,119
32,146,256
16,152,64
71,96,1010
65,128,208
78,102,72
68,148,144
8,273,607
71,73,863
83,166,192
84,96,240
69,116,135
82,97,352
83,134,184
32,134,190
65,58,88
78,64,105
68,96,71
32,95,87
16,1288,248
84,120,144
72,123,79
85,174,232
71,64,112
83,104,408
32,128,142
71,112,195
69,136,213
84,124,62
32,127,55
84,89,431
72,76,112
69,162,66
77,95,16
32,136,81
65,112,341
78,96,104
68,128,160
32,144,123
83,173,139
72,35,94
79,119,199
84,88,422
32,98,193
69,56,617
65,82,251
67,121,197
72,102,73
32,53,86
79,98,316
84,156,21
72,91,123
69,142,63
82,80,79
32,96,198
79,140,279
86,33,45
69,183,235
82,95,81
32,66,119
68,168,319
82,156,38
85,110,337
71,95,216
32,91,157
68,55,257
69,80,185
65,158,235
76,231,152
8,406,475
76,315,156
69,107,420
82,197,215
83,110,224
32,56,111
65,122,365
68,64,346
78,96,340
32,97,97
8,920,377
78,130,508
68,96,88
32,109,95
83,69,117
84,64,128
69,65,179
65,35,103
76,142,160
73,85,143
78,71,175
71,127,80
32,98,1265
70,61,333
79,112,60
82,124,182
8,132,652
82,52,240
79,122,167
77,95,55
32,6,135
79,96,531
78,142,88
69,85,110
32,71,48
65,112,118
78,69,104
68,87,179
32,143,140
84,88,129
8,216,508
79,110,529
84,162,116
72,125,48
69,80,103
82,80,48
32,62,61
8,87,454
190,105,881
32,272,126
16,177,70
