VK,HT,FT
16,260,-1
71,83,392
85,68,169
78,76,238
83,103,114
32,148,158
73,112,707
83,91,409
32,113,273
79,81,125
87,123,188
8,458,624
79,192,359
85,107,244
8,147,440
85,87,299
82,125,263
32,81,121
83,152,675
69,149,348
67,82,7
79,64,436
78,97,169
68,137,173
32,114,151
65,142,387
77,108,262
69,106,79
78,57,11
68,102,153
77,102,943
69,129,254
78,86,161
84,133,88
32,123,165
65,139,234
78,65,140
68,135,75
32,127,88
84,111,506
72,62,100
69,173,95
72,94,383
32,137,190
16,759,298
8,668,736
32,121,440
16,0,0
85,91,301
78,73,297
68,131,91
8,80,388
73,101,576
84,123,594
69,159,364
68,130,83
32,118,150
83,113,648
8,15,368
16,448,138
83,117,364
84,112,180
65,169,250
84,79,497
69,180,369
83,127,562
32,118,204
78,92,419
85,82,317
77,96,264
66,100,745
69,110,170
82,139,377
32,132,252
79,98,383
78,106,124
69,95,42
32,116,56
68,126,901
69,55,235
70,86,0
69,128,0
78,87,257
68,112,60
67,117,663
69,97,145
8,257,1002
67,124,470
69,84,233
32,104,59
8,682,695
83,121,724
69,141,261
32,129,18
70,167,572
79,176,171
82,96,286
79,143,165
77,105,459
32,98,360
8,0,462
82,109,76
79,96,212
77,94,427
32,133,278
79,100,218
84,124,317
72,61,152
69,65,78
82,182,188
32,114,117
67,165,428
79,196,193
85,73,176
78,94,302
84,133,90
82,149,364
89,81,317
8,270,921
73,118,0
69,116,137
83,89,96
190,106,716
32,147,173
16,0,114
71,111,970
85,90,88
78,78,165
83,98,124
32,116,237
65,149,282
78,72,100
68,90,77
32,110,144
8,196,846
82,97,455
69,126,180
32,131,357
85,59,347
83,177,346
69,63,229
68,51,176
32,144,228
84,111,428
79,126,114
32,130,326
72,117,205
69,131,90
79,92,118
8,497,389
76,338,552
80,128,0
32,106,153
8,252,870
76,285,409
69,80,217
83,174,325
32,130,497
70,110,244
79,82,247
82,143,178
84,90,122
65,162,658
77,85,481
84,95,0
8,0,578
85,78,192
82,123,0
8,0,236
82,94,122
84,119,115
65,215,152
78,84,186
68,131,0
8,89,472
69,85,274
32,118,309
8,313,351
77,111,470
79,98,197
78,79,73
69,94,208
89,97,287
32,138,139
80,99,323
69,80,295
79,85,33
80,90,146
76,94,141
69,93,57
32,136,132
84,106,429
79,38,140
32,153,184
71,106,396
79,135,44
32,162,159
65,139,571
78,76,153
68,99,31
32,107,106
72,100,1058
85,115,233
82,104,49
8,162,666
78,99,606
84,99,104
32,117,161
70,151,405
79,123,233
82,116,218
32,98,291
70,228,429
79,116,83
68,80,445
190,116,952
32,130,200
16,1008,467
84,104,215
72,73,151
69,97,0
89,113,195
32,167,163
65,142,858
82,136,217
69,129,137
32,122,136
65,109,555
8,39,346
32,112,570
16,1019,402
65,93,644
8,99,629
84,103,233
72,80,120
69,70,146
32,102,147
16,518,561
65,136,102
77,123,316
69,114,417
82,154,51
73,99,245
67,177,351
65,146,151
78,66,193
32,133,294
80,100,380
69,42,224
79,69,0
76,0,115
8,475,222
80,130,305
76,97,37
69,107,101
83,49,103
32,116,266
82,114,307
73,94,520
71,89,465
72,116,309
84,127,489
32,109,434
84,93,13
79,115,113
32,162,0
66,120,1114
65,166,78
82,158,97
69,179,138
32,156,424
65,132,285
82,114,179
77,40,201
69,158,0
68,114,421
190,115,1220
32,134,189
16,411,1005
84,98,376
72,94,162
69,89,150
89,99,451
32,147,94
65,147,563
82,113,238
69,108,74
32,106,144
78,91,436
69,258,247
68,107,220
83,113,245
32,107,158
8,909,616
69,87,330
68,112,246
32,133,71
84,112,0
79,129,165
32,122,65
68,85,990
69,113,207
70,99,899
69,155,323
78,81,95
68,93,61
32,90,97
70,89,236
82,149,117
79,136,222
77,106,210
32,153,168
79,111,448
84,122,90
72,82,138
69,95,98
82,156,126
83,124,296
32,110,210
84,126,0
72,60,138
69,113,156
32,94,92
8,200,547
65,132,294
84,110,392
32,151,10
68,102,212
79,151,171
78,116,153
84,115,254
32,141,155
8,660,448
79,160,241
69,211,541
83,216,67
32,123,151
78,86,664
79,127,185
84,125,144
32,138,100
78,84,675
69,241,179
8,314,646
68,86,41
32,115,124
71,98,401
85,81,282
78,70,204
83,74,159
