VK,HT,FT
16,529,-1
71,101,322
85,74,204
78,73,193
83,110,140
32,130,157
73,93,521
83,130,269
32,129,138
84,103,203
72,78,109
8,130,606
79,101,272
85,93,151
82,121,312
32,127,196
83,108,307
69,119,270
78,84,242
67,119,334
8,191,588
67,111,519
79,147,180
78,98,113
68,118,102
32,121,163
65,122,331
77,105,297
69,112,184
78,73,193
68,116,113
77,101,221
69,100,200
78,79,250
84,112,142
32,131,142
65,139,233
78,65,121
68,116,59
32,113,132
84,106,517
72,66,117
69,126,79
32,113,96
16,414,352
85,89,224
78,78,228
73,100,444
69,130,161
8,155,605
84,117,203
69,104,288
68,108,267
32,141,192
16,720,515
83,108,400
84,110,371
65,168,250
84,105,341
69,121,268
83,159,319
32,129,195
78,106,360
85,86,334
77,91,330
66,92,413
69,94,225
82,136,85
32,126,140
79,98,419
78,101,118
69,88,158
32,126,180
68,105,604
69,97,264
70,100,298
69,121,242
78,81,173
83,114,139
69,94,207
32,140,295
70,91,465
82,129,171
79,114,171
77,90,259
32,125,228
79,103,446
84,109,257
72,76,134
69,118,112
82,124,200
32,121,235
67,132,232
79,96,254
85,95,182
78,80,211
84,108,141
82,107,228
73,77,372
69,128,156
83,165,254
190,120,592
32,129,197
16,492,472
72,80,132
8,256,591
71,99,388
85,79,202
78,75,179
83,115,148
32,125,147
65,122,228
82,126,189
69,118,124
32,132,212
85,86,244
83,117,196
69,112,251
68,102,267
32,137,211
8,369,602
68,114,331
32,119,136
84,112,466
79,158,130
32,142,205
72,99,515
73,88,428
76,190,220
8,288,617
69,81,216
76,149,258
80,100,427
32,131,251
76,102,378
83,104,230
8,229,614
69,82,184
83,165,232
32,136,203
77,84,315
79,102,278
78,101,123
69,84,148
89,95,201
32,135,137
80,108,663
69,88,210
79,72,102
76,152,371
8,207,520
80,87,400
76,86,161
69,97,127
32,123,106
84,120,617
79,183,123
32,150,136
71,93,508
79,144,208
32,134,193
65,124,337
78,69,118
68,116,49
32,123,130
72,109,681
85,87,364
78,78,186
84,113,183
32,131,140
70,103,318
82,120,244
79,121,168
8,295,457
79,128,188
82,92,216
32,118,167
72,93,425
8,271,527
70,114,344
79,133,253
68,111,317
190,110,556
32,134,183
16,561,434
84,110,294
72,90,116
69,103,229
89,98,223
32,131,131
65,147,504
82,129,206
69,122,116
32,131,139
84,115,770
72,77,123
69,128,85
32,121,114
16,447,347
77,90,271
8,182,542
16,464,420
65,145,322
77,87,375
69,111,233
82,138,163
67,126,287
73,100,504
8,366,508
73,80,486
67,134,289
65,153,142
78,71,158
32,132,206
80,96,630
69,83,221
79,82,204
80,75,219
76,81,207
69,96,121
83,173,288
32,136,251
82,113,258
73,92,387
71,102,502
72,89,184
84,109,186
32,125,209
84,110,176
79,171,121
32,140,170
66,94,655
65,147,348
82,123,208
69,124,135
32,124,127
71,98,577
8,209,594
65,138,341
82,128,267
77,108,234
69,134,188
68,95,288
190,102,526
32,124,181
84,107,280
8,152,495
16,454,441
84,110,250
72,80,130
69,93,217
89,97,261
32,132,127
65,156,496
82,125,195
69,125,120
32,132,122
78,95,278
69,157,163
68,105,221
69,98,280
68,96,289
32,126,209
84,107,559
79,180,126
32,146,181
68,107,572
69,87,252
70,116,518
69,128,217
78,80,179
68,108,70
32,128,173
70,130,486
82,114,229
79,136,174
77,101,254
32,115,197
84,107,359
79,144,120
8,313,458
79,98,183
84,118,223
72,78,135
69,113,117
82,124,184
32,134,205
8,569,492
83,96,522
32,133,136
84,107,203
72,75,110
69,134,119
65,125,326
8,166,446
65,144,283
84,122,250
32,132,229
68,94,622
79,98,147
69,116,211
83,122,314
32,134,269
78,117,492
79,116,194
84,129,169
32,119,153
78,101,391
69,191,179
68,99,330
32,141,196
71,96,720
85,78,195
78,78,222
83,119,154
32,121,154
65,128,206
78,67,119
68,111,60
32,123,140
82,127,283
79,135,183
66,117,547
86,98,369
8,218,541
66,112,371
32,124,154
65,140,274
78,73,119
68,110,49
32,113,113
82,124,226
65,149,240
80,111,491
69,90,244
68,108,234
32,134,178
65,136,404
82,122,239
69,125,124
32,131,254
67,118,327
72,77,276
73,95,438
76,162,212
68,109,160
69,115,285
82,123,93
8,188,560
82,106,411
78,83,165
8,314,542
69,76,158
78,82,144
32,128,220
65,132,408
78,66,105
68,116,50
32,121,110
87,117,732
73,88,396
86,91,298
69,135,219
83,120,205
190,106,625
32,119,182
16,784,432
84,104,331
72,75,139
69,90,209
89,107,158
32,136,136
65,147,544
82,123,206
69,128,123
32,121,132
78,108,620
69,139,247
68,110,271
69,108,252
68,114,248
32,132,156
84,111,441
79,195,110
32,135,224
83,109,421
72,85,169
79,165,175
84,121,201
32,122,137
84,105,254
72,73,111
69,112,118
32,111,127
71,85,745
79,128,199
86,102,346
69,125,225
82,133,175
77,109,279
69,128,268
78,85,172
84,114,142
32,122,153
79,103,458
70,121,508
32,115,173
84,103,276
72,78,106
69,118,86
82,145,223
69,134,167
32,122,187
72,109,599
73,99,412
68,96,149
69,105,297
32,127,163
69,132,183
78,85,172
68,109,140
69,103,243
8,138,525
83,107,551
32,128,197
87,106,662
72,81,232
69,123,164
78,86,266
32,120,186
84,108,424
72,70,109
69,125,126
89,104,239
32,137,150
83,126,267
84,104,375
65,164,415
84,102,269
69,110,303
8,288,660
84,114,166
8,204,479
82,104,491
84,110,175
32,126,192
84,103,233
79,132,111
32,136,164
82,128,212
73,100,367
80,95,328
32,125,162
79,96,479
70,110,389
32,109,155
84,113,469
72,68,116
69,120,126
32,118,126
16,504,325
65,138,350
77,85,283
69,129,255
82,142,127
69,124,204
8,183,559
73,85,338
67,100,515
65,157,147
78,76,176
32,119,142
69,119,264
8,214,537
80,87,329
69,90,236
79,75,91
80,74,200
76,78,220
69,93,115
32,130,122
84,109,593
79,173,127
32,133,193
76,92,438
79,99,202
78,104,135
71,88,374
32,122,243
65,134,298
78,66,101
68,103,52
32,114,129
87,107,625
69,98,236
32,121,125
83,115,466
84,105,352
65,167,330
84,119,243
8,219,618
82,96,320
84,106,210
32,119,229
84,100,224
79,194,117
32,147,170
71,84,744
69,137,158
84,159,180
32,114,160
83,113,404
73,95,466
67,116,374
75,80,516
32,118,222
79,100,330
70,129,480
32,120,168
73,112,291
84,115,336
190,104,464
32,120,196
16,602,433
84,114,329
72,85,133
69,101,153
89,97,218
32,132,144
65,156,352
82,126,182
69,129,115
32,126,141
71,93,588
79,131,203
68,116,275
32,134,138
84,109,561
79,196,138
32,135,206
83,109,283
72,92,306
79,196,201
84,116,287
32,127,140
84,106,222
79,147,116
32,145,169
83,117,433
85,76,416
82,116,150
86,96,392
73,94,236
86,101,279
69,122,220
32,120,206
73,113,486
70,123,455
32,111,141
84,108,489
72,67,123
69,123,129
32,119,105
87,110,550
79,113,240
82,93,259
83,127,307
84,102,326
32,130,100
72,107,479
65,127,299
80,97,295
69,92,243
78,80,260
83,115,185
32,130,170
65,132,229
78,69,117
68,112,60
32,120,141
87,104,572
72,74,106
69,114,150
78,77,228
32,125,123
77,103,224
79,97,189
78,102,118
69,91,179
89,100,316
32,123,132
70,98,409
65,126,363
76,259,290
83,107,332
32,131,144
84,105,393
72,67,115
79,168,173
85,96,136
71,102,327
72,75,261
190,120,487
78,92,198
