VK,HT,FT
16,790,-1
79,144,51
78,481,339
69,100,222
32,83,96
80,45,61
69,86,179
82,269,998
83,344,864
79,156,224
78,411,489
222,594,723
83,304,535
32,148,190
82,514,339
73,152,257
71,936,689
84,877,225
8,920,882
72,769,525
84,487,744
83,936,454
32,112,239
83,39,221
72,944,626
79,155,20
85,951,560
76,204,0
68,6,810
32,95,194
69,92,244
88,769,786
84,336,7
69,90,256
78,804,851
68,703,13
32,92,155
84,301,441
79,161,170
32,110,377
87,416,79
72,835,660
69,117,254
82,83,982
69,98,259
32,103,118
65,97,804
78,812,927
79,112,216
84,486,9
72,65,577
69,80,201
82,2,572
32,57,441
8,694,999
222,958,590
83,293,281
32,113,110
69,82,118
78,391,287
68,982,928
83,229,631
190,534,503
32,133,210
16,724,518
84,755,430
87,459,952
79,132,228
32,86,171
72,690,836
65,92,273
80,492,577
73,107,166
76,151,146
89,733,424
32,93,230
8,170,319
80,619,715
69,86,177
79,150,247
80,393,150
76,119,416
69,95,145
32,125,242
84,765,480
72,769,302
65,85,183
84,142,502
32,81,134
76,154,388
79,130,180
86,895,676
69,115,62
32,100,199
69,100,76
65,101,91
67,969,865
72,214,630
32,130,402
79,68,171
84,990,619
72,857,781
69,87,120
82,643,282
32,103,75
85,66,877
78,942,814
67,291,160
79,155,154
78,743,701
68,638,462
73,127,221
84,852,178
73,125,215
79,133,228
78,418,641
65,84,879
76,7,83
89,491,343
32,104,258
83,453,640
72,199,459
79,99,35
85,728,496
76,91,158
68,976,36
32,82,266
66,505,48
69,92,188
32,106,350
65,100,502
76,92,106
79,123,143
87,856,118
69,105,157
68,178,896
32,110,220
84,947,270
79,148,147
32,98,289
71,76,890
69,104,161
84,706,897
32,94,0
77,76,976
82,62,168
8,22,375
65,86,243
82,966,306
73,88,196
69,76,262
68,926,809
188,845,209
32,121,0
82,552,178
69,72,216
71,100,829
65,75,162
82,965,485
68,408,961
76,202,127
69,103,178
83,310,258
32,94,192
79,138,298
70,709,820
32,109,291
69,97,173
73,124,365
84,874,385
72,728,574
69,92,135
82,7,385
32,108,160
79,150,40
70,6,648
32,90,279
84,65,478
72,638,505
69,94,163
32,89,161
80,38,485
69,99,237
82,469,775
83,302,677
79,127,157
78,348,931
222,348,387
83,637,521
32,105,175
65,81,864
71,181,248
69,97,223
190,126,705
8,912,706
71,878,373
69,113,193
78,991,238
68,546,332
69,90,206
82,963,399
190,859,184
32,110,4
16,444,603
84,746,834
72,707,588
69,98,189
82,293,939
69,98,177
32,97,256
73,93,333
83,444,332
32,124,182
65,78,993
66,795,364
83,788,697
79,92,117
76,260,136
85,620,381
84,695,857
69,95,169
76,70,275
89,237,980
32,109,102
8,928,982
32,113,252
78,523,981
79,173,150
32,122,29
82,259,620
69,95,131
65,119,893
83,476,27
79,146,6
78,808,700
32,115,199
84,691,255
72,994,414
65,82,205
84,949,832
32,100,213
84,844,531
87,713,822
79,124,151
32,134,169
67,41,316
79,122,279
78,859,483
83,464,210
8,30,900
83,998,31
69,100,143
78,155,366
84,907,937
73,135,423
78,745,274
71,497,613
32,100,359
65,85,534
68,321,843
85,196,322
76,234,261
84,617,356
83,124,523
32,125,0
83,647,388
72,5,634
79,124,334
85,330,233
76,270,15
68,454,757
32,107,134
66,291,30
69,109,161
32,98,108
65,83,1162
66,710,87
76,287,4
69,98,90
32,110,385
84,620,633
79,156,119
32,96,260
8,814,469
78,684,459
222,824,624
84,735,976
32,111,145
66,842,947
69,102,238
32,122,0
65,77,-1
66,645,881
76,143,125
69,93,114
32,140,319
84,73,5
79,124,253
32,94,120
69,88,234
88,576,478
80,892,902
82,285,990
69,84,21
83,433,486
32,110,106
84,615,142
72,831,464
69,109,220
73,135,245
82,773,130
32,85,116
76,195,427
79,115,130
86,33,153
69,102,90
32,110,75
