VK,HT,FT
16,9,-1
79,89,245
78,539,992
69,97,151
32,117,156
80,232,817
69,103,228
82,299,429
83,188,939
79,131,265
78,302,930
222,991,328
83,462,123
32,97,241
73,117,255
8,746,429
82,270,520
73,118,232
71,40,508
72,184,68
84,110,110
83,307,910
32,98,264
83,442,922
72,577,222
79,100,96
85,609,544
76,93,248
68,541,425
32,92,548
69,103,199
88,674,933
84,286,172
69,98,117
78,296,90
68,186,96
32,146,251
87,87,934
72,45,592
69,92,296
82,167,157
69,81,188
32,103,378
65,100,168
78,924,906
79,124,335
84,857,507
72,611,717
69,92,142
82,692,385
222,523,92
83,243,507
32,83,93
69,103,121
78,912,701
68,595,586
83,152,214
190,324,372
32,116,468
16,924,13
84,725,343
87,574,640
79,121,79
32,109,151
80,964,336
69,87,188
79,160,82
80,698,515
76,132,278
69,82,306
32,96,164
84,793,479
72,843,741
65,30,207
84,735,314
32,118,164
76,183,337
79,99,197
86,947,390
69,86,178
32,114,139
69,88,128
65,77,161
67,620,992
72,171,297
32,113,107
79,130,29
84,473,877
72,472,582
69,82,190
82,126,947
32,105,187
85,961,891
78,517,924
67,44,237
79,139,229
78,838,326
68,573,344
73,124,261
84,948,529
73,137,192
79,117,191
78,481,859
83,88,341
8,671,394
65,71,206
76,253,168
89,742,488
32,97,216
67,661,517
8,903,12
83,119,309
72,284,739
79,158,79
85,577,193
76,148,99
68,224,840
32,116,212
66,565,936
69,92,207
32,98,195
65,70,175
76,158,104
79,146,78
87,256,241
68,991,17
8,384,240
69,103,167
68,814,525
32,108,87
84,219,402
79,144,112
32,109,256
71,719,16
69,81,300
84,655,509
32,98,153
77,944,250
65,10,949
82,624,203
73,108,162
69,97,138
68,499,389
188,27,146
32,97,156
82,577,598
69,82,242
71,863,68
65,16,606
82,927,797
68,737,611
76,126,298
69,81,152
83,961,914
32,103,113
79,174,326
70,277,27
32,98,234
69,82,227
73,124,349
84,202,325
72,367,813
69,97,97
82,974,253
32,113,106
79,133,79
70,496,327
32,91,76
84,595,64
72,855,947
69,81,132
32,103,221
80,268,388
69,95,190
82,966,470
83,662,289
79,133,79
78,94,493
222,760,424
83,222,362
32,88,162
68,547,983
69,86,122
78,627,972
68,661,743
69,81,275
82,255,794
190,762,357
