VK,HT,FT
16,281,-1
79,128,202
78,160,85
69,117,96
32,93,91
80,92,370
69,101,76
82,96,223
83,96,117
79,139,64
78,168,80
222,749,231
83,91,355
32,97,310
73,128,173
8,120,459
82,115,214
73,123,103
71,134,189
72,133,80
84,107,329
83,80,102
32,96,290
83,96,45
72,74,144
79,194,203
85,140,131
76,139,22
68,96,167
32,122,154
69,85,131
88,166,784
84,123,86
69,77,122
78,119,60
68,75,599
32,95,116
87,101,195
72,133,85
69,80,169
82,81,191
69,91,207
32,106,70
65,78,460
78,134,84
79,138,112
84,121,127
72,129,107
69,101,80
82,71,106
222,887,748
83,107,705
32,107,139
69,41,226
78,123,169
68,85,183
83,97,188
190,117,758
32,123,1064
16,488,1433
84,96,165
87,107,168
79,144,140
32,93,230
80,134,213
69,96,85
79,161,175
80,149,21
76,157,167
69,120,154
32,102,110
84,55,175
72,135,105
65,86,275
84,123,95
32,131,237
76,257,59
79,133,280
86,88,213
69,107,217
32,101,112
69,85,122
65,80,270
67,96,182
72,112,64
32,91,216
79,149,145
84,91,141
72,187,108
69,114,144
82,96,195
32,106,71
85,107,85
78,117,84
67,96,265
79,106,203
78,138,85
68,79,133
73,123,104
84,102,131
73,94,99
79,129,64
78,177,75
83,107,120
8,102,246
65,118,238
76,144,107
89,117,318
32,87,108
67,66,169
8,101,329
83,96,198
72,144,2
79,205,203
85,144,22
76,129,181
68,100,134
32,120,20
66,112,216
69,104,132
32,86,132
65,96,458
76,182,79
79,142,93
87,101,167
68,86,225
8,1372,662
69,57,107
68,33,204
32,96,153
84,80,540
79,100,110
32,101,207
71,80,310
69,45,280
84,123,229
32,80,107
77,96,80
65,97,110
82,241,264
73,107,236
69,86,233
68,91,204
188,60,411
32,102,95
82,75,533
69,69,274
71,85,306
65,91,332
82,45,295
68,69,243
76,139,128
69,118,119
83,97,330
32,102,86
79,150,147
70,58,177
32,74,172
69,85,122
73,144,80
84,116,176
72,24,96
69,117,159
82,74,191
32,100,75
79,139,371
70,133,257
32,102,169
84,90,138
72,97,75
69,85,141
32,96,264
80,139,214
69,13,145
82,98,196
83,218,221
79,160,216
78,140,97
222,810,165
83,107,182
32,90,111
68,96,424
69,85,144
78,123,201
68,64,129
69,91,188
82,80,192
190,91,91
8,101,503
71,106,197
69,91,228
78,149,278
68,86,143
69,44,188
82,85,223
190,137,164
32,107,187
16,620,451
84,96,166
72,144,223
69,113,162
82,96,217
69,70,187
32,107,85
73,144,190
83,85,117
32,101,112
65,91,117
66,112,558
83,262,173
79,147,64
76,128,581
85,115,105
84,74,126
69,78,112
76,21,56
89,117,427
32,101,210
78,149,91
79,160,120
32,101,206
82,86,262
69,70,199
65,75,251
83,18,117
79,139,78
78,133,112
32,91,182
84,101,180
65,69,404
84,138,80
32,631,246
8,446,262
72,128,217
65,85,161
84,138,101
32,142,238
84,15,176
87,122,265
79,138,102
32,91,273
67,101,176
79,165,181
78,160,85
83,96,130
69,117,152
78,112,315
84,75,86
73,130,104
78,133,115
71,121,139
32,102,118
65,101,776
68,97,128
85,113,228
76,129,155
84,143,250
83,75,152
32,80,187
83,97,258
72,133,67
79,194,203
85,60,160
76,139,155
68,69,36
78,101,1
222,934,680
84,101,299
32,107,90
66,117,231
69,85,139
32,119,112
65,69,379
66,126,157
76,118,90
69,96,152
