VK,HT,FT
16,162,-1
77,106,144
65,68,145
82,245,242
73,124,354
65,79,72
71,135,89
69,86,157
32,99,127
72,155,323
65,62,178
83,119,243
32,106,152
65,77,58
76,115,59
87,99,328
65,92,443
89,128,144
83,129,288
32,101,129
66,100,635
69,93,217
78,111,200
32,99,141
68,92,75
69,80,301
70,116,509
73,106,101
78,164,91
69,70,333
68,95,132
32,99,125
65,100,356
83,124,265
32,110,104
65,110,440
32,73,216
8,95,334
65,58,603
32,44,267
82,82,317
8,521,480
76,191,459
69,90,172
71,113,491
76,68,380
8,940,346
65,67,506
76,245,95
32,121,141
82,104,598
69,71,270
76,89,152
65,54,478
84,105,70
73,167,218
79,233,213
78,144,45
83,48,204
72,139,0
73,121,111
80,67,343
32,99,371
66,116,445
69,168,166
84,126,89
87,103,293
69,65,200
78,136,256
32,93,271
79,150,601
78,171,129
69,97,238
32,235,255
77,122,399
65,94,185
78,122,100
32,104,74
65,106,64
78,154,99
68,53,185
32,105,92
79,128,211
78,146,121
69,102,110
32,67,125
79,157,192
8,0,485
87,94,371
79,164,308
77,104,303
65,100,226
78,120,124
190,86,515
32,112,103
16,292,958
84,105,140
72,132,102
73,127,115
83,107,127
32,102,158
72,98,123
65,79,225
83,23,236
32,117,119
65,79,194
76,133,111
87,90,437
65,95,104
89,123,236
83,97,251
32,174,151
66,91,307
69,120,251
78,115,0
32,109,157
84,85,20
72,106,102
69,102,159
32,111,80
87,113,459
65,121,185
89,107,282
32,115,180
73,137,422
84,109,262
32,112,244
73,121,334
83,76,211
32,101,155
65,83,0
78,155,94
68,97,183
32,112,99
72,120,199
79,196,214
87,79,106
32,25,232
73,108,138
84,89,237
32,90,318
65,105,233
76,209,64
87,118,250
65,99,479
89,126,315
83,128,0
32,0,233
83,80,426
72,117,46
79,200,194
85,122,133
76,138,149
68,105,162
32,100,131
66,122,439
69,120,162
190,124,389
32,121,202
16,70,320
71,93,594
79,152,137
68,90,129
222,162,554
83,81,370
32,321,102
87,102,163
79,153,0
82,99,239
68,86,207
32,88,84
84,100,452
69,68,210
76,251,91
83,84,276
32,100,142
85,124,0
83,86,166
32,138,189
84,76,170
72,136,130
65,81,264
84,127,138
32,571,169
8,460,311
65,81,281
32,209,387
65,92,265
77,155,209
8,0,509
77,106,136
65,68,207
78,111,117
32,88,306
87,96,486
72,108,157
79,209,214
32,105,211
83,62,457
76,182,354
69,94,236
80,142,304
83,102,175
32,0,111
87,77,365
73,168,192
84,73,320
72,162,143
32,96,174
65,77,315
78,157,76
79,154,102
84,121,163
72,142,158
69,79,156
82,75,200
32,129,194
77,133,382
65,72,246
78,114,132
32,110,215
83,111,0
72,126,50
65,81,123
76,328,131
32,116,346
66,104,480
69,191,287
32,0,127
80,84,322
85,154,234
84,107,144
32,79,14
84,87,648
79,159,107
32,92,305
68,108,466
