VK,HT,FT
16,117,-1
77,163,654
65,91,257
82,108,184
73,145,183
65,115,238
71,106,149
69,112,123
32,115,108
72,126,12
65,117,112
83,127,83
32,129,107
65,107,260
76,145,0
87,107,200
65,123,252
89,124,71
83,128,357
32,117,147
66,780,62
69,112,176
78,150,105
32,128,221
68,112,165
69,80,242
70,745,605
73,133,258
78,160,98
69,102,177
68,124,131
32,133,139
65,107,365
83,104,354
32,114,227
65,117,10
32,96,116
8,120,588
65,128,1168
32,145,136
82,124,229
8,180,261
76,232,263
69,101,195
71,150,153
76,19,297
8,113,275
65,91,93
76,276,264
32,107,212
82,96,264
69,109,265
76,293,140
65,129,254
84,128,286
73,171,236
79,134,83
78,149,73
83,123,161
72,154,95
73,121,229
80,171,187
32,117,145
66,404,403
69,112,150
84,139,285
87,92,222
69,107,197
78,144,18
32,107,118
79,169,338
78,180,78
69,123,207
32,113,136
77,153,363
65,90,291
78,166,129
32,97,211
65,107,20
78,197,49
68,114,164
32,102,110
79,149,51
78,160,98
69,118,115
32,91,129
79,109,52
8,278,358
87,108,416
79,172,18
77,829,944
65,137,269
78,44,98
190,420,716
32,97,362
16,524,821
84,123,241
72,150,132
73,139,344
83,96,343
32,129,132
72,125,1
65,116,105
83,115,225
32,88,117
65,101,280
76,125,94
87,92,224
65,89,137
89,140,286
83,96,217
32,128,96
66,790,46
69,107,127
78,160,46
32,129,110
84,89,159
72,144,174
69,118,127
32,118,144
87,106,968
65,90,180
89,112,147
32,107,247
73,176,93
84,132,90
32,141,72
73,171,345
83,288,91
32,117,219
65,19,593
78,172,100
68,96,128
32,112,161
72,160,83
79,149,89
87,107,169
32,118,248
73,224,118
84,123,197
32,140,261
65,107,197
76,245,330
87,120,131
65,117,387
89,129,51
83,112,509
32,117,95
83,289,226
72,137,44
79,155,210
85,134,136
76,148,264
68,112,169
32,89,105
66,218,315
69,102,319
190,26,632
32,101,197
16,556,357
71,161,156
79,166,220
68,112,159
222,364,477
83,123,333
32,128,203
87,121,292
79,164,218
82,101,67
68,108,455
32,112,83
84,111,169
69,118,249
76,153,448
83,112,594
32,99,117
85,138,165
83,123,86
32,112,100
84,115,258
72,207,70
65,131,199
84,139,200
32,106,187
8,314,349
65,128,392
32,123,111
65,93,190
77,450,582
8,148,662
77,883,33
65,91,199
78,160,99
32,106,215
87,106,173
72,123,798
79,113,72
32,129,114
83,138,115
76,157,351
69,101,116
80,176,182
83,125,59
32,117,132
87,111,213
73,145,130
84,121,287
72,155,69
32,123,83
65,117,148
78,131,104
79,162,56
84,107,144
72,139,43
69,80,172
82,112,128
32,128,208
77,359,416
65,20,315
78,197,99
32,117,246
83,132,88
72,140,39
65,126,253
76,138,417
32,118,201
66,247,414
69,101,74
32,76,84
80,155,105
85,178,144
84,139,278
32,107,89
84,118,157
79,155,205
32,128,156
68,121,121
69,112,118
65,97,566
84,117,367
72,151,101
188,368,658
32,91,99
83,118,348
79,165,67
32,118,208
87,87,130
69,118,147
32,123,126
83,149,164
72,142,178
79,144,72
85,164,166
76,166,105
68,112,381
32,93,207
78,196,100
79,229,76
84,123,392
32,120,204
73,169,124
78,199,11
8,1268,89
69,117,133
78,137,110
67,639,456
79,165,72
85,146,183
82,112,62
65,130,752
71,133,197
69,133,136
32,112,88
84,122,216
72,151,83
73,166,3
83,112,398
32,116,251
73,123,130
77,704,885
79,155,205
82,123,98
65,111,445
76,150,154
188,423,458
32,112,250
83,112,118
73,165,61
78,144,149
67,774,541
8,137,630
70,759,813
85,136,128
76,132,445
32,117,208
66,287,379
69,119,200
72,156,83
65,128,166
86,263,790
73,142,136
79,115,200
82,193,279
190,771,821
32,107,264
16,32,626
73,144,55
84,129,13
32,113,208
73,116,95
83,283,98
32,54,107
74,331,805
85,150,118
83,124,110
84,123,312
32,108,190
68,104,249
73,118,360
83,118,156
71,118,191
85,174,250
83,101,203
84,106,173
73,166,162
78,145,88
71,149,99
32,101,101
65,118,115
84,86,261
32,107,187
84,103,373
72,210,0
69,111,119
32,141,67
84,119,115
72,87,83
79,176,136
85,178,26
71,153,199
72,145,328
84,118,242
32,112,188
79,155,338
70,806,331
32,117,212
77,849,889
69,112,179
78,149,94
32,96,113
75,97,978
73,133,267
83,128,389
73,150,99
78,161,88
71,98,156
32,118,221
65,96,269
78,145,295
8,234,591
73,122,61
78,149,84
32,128,232
80,161,130
85,47,270
66,986,482
76,142,87
73,155,73
67,861,101
32,123,308
78,160,314
8,564,327
65,128,128
78,149,88
68,127,123
32,118,106
84,107,233
82,274,202
89,177,50
73,171,341
78,145,51
71,116,148
32,138,122
84,118,208
79,130,117
32,107,377
65,22,126
68,56,161
79,119,89
80,155,169
84,91,188
32,88,98
65,117,133
78,160,291
68,100,199
32,123,267
82,102,191
65,106,326
73,180,113
83,112,124
69,117,181
32,123,100
77,23,457
79,155,205
82,122,200
69,116,137
32,63,128
71,133,153
65,107,58
89,112,217
32,123,122
67,40,971
72,145,333
73,135,301
76,155,87
68,88,142
82,101,268
69,112,152
78,152,128
32,99,221
65,118,771
83,112,110
32,111,113
84,139,155
72,167,116
73,133,119
83,101,185
32,116,118
84,98,168
82,96,339
65,118,301
73,172,200
84,123,137
32,107,187
87,107,141
73,98,310
76,145,95
32,107,225
66,124,461
69,91,185
32,121,128
65,117,254
82,114,160
84,107,242
73,160,95
70,174,576
73,121,389
67,515,83
73,151,140
65,123,225
76,263,217
89,128,1
32,117,301
80,160,0
65,90,172
83,112,148
69,89,54
68,47,218
32,120,135
68,124,129
79,138,92
87,107,228
78,160,72
32,123,200
84,117,368
72,209,100
82,101,193
79,150,189
85,101,131
71,150,385
72,177,90
32,137,189
84,121,107
72,16,94
69,82,136
73,170,88
82,101,45
32,112,143
80,214,189
65,123,266
82,108,196
69,101,133
78,162,145
84,107,192
73,112,11
78,149,106
71,127,156
190,323,820
32,112,85
16,745,199
73,74,342
70,653,680
32,103,221
87,107,344
69,111,215
32,112,144
65,91,737
76,127,155
79,165,158
87,107,171
32,122,234
71,144,212
8,331,321
72,176,332
79,155,159
77,850,347
79,139,72
69,111,179
8,630,321
87,123,135
32,117,209
65,95,227
89,150,57
32,107,545
8,154,454
71,145,139
65,91,718
89,151,25
32,129,111
77,354,71
65,117,625
82,95,216
73,165,250
65,86,401
71,117,43
69,112,150
32,113,86
84,123,167
79,165,128
32,129,100
80,257,130
82,104,241
69,101,310
86,764,279
65,123,180
73,127,92
76,147,457
188,521,132
32,112,122
87,101,86
72,150,136
79,178,129
32,133,318
73,171,120
83,107,109
32,128,169
84,103,220
79,93,56
32,145,106
83,108,126
84,123,252
79,165,56
80,155,130
32,112,111
77,168,426
65,91,721
82,91,207
73,166,206
65,96,247
71,112,148
69,94,115
32,112,152
70,468,157
82,101,223
79,188,177
77,472,204
32,144,188
70,289,143
65,97,246
76,145,103
73,177,195
78,145,104
71,66,149
32,112,73
87,107,178
65,125,1185
89,70,34
32,123,198
68,107,137
79,221,206
87,107,170
78,186,133
32,112,103
84,123,210
72,208,127
73,171,75
83,107,171
32,119,211
83,191,209
76,123,266
73,98,293
80,166,147
69,102,200
82,101,57
89,116,298
32,123,156
83,123,264
76,138,424
79,165,72
80,155,314
69,123,153
16,433,516
191,222,492
32,123,265
16,825,60
78,186,99
69,98,200
84,118,106
32,124,29
80,41,113
76,267,88
8,1445,348
88,376,3
84,119,244
8,461,696
69,104,119
88,185,67
84,86,238
32,122,210
87,138,162
69,112,134
32,117,105
87,112,228
73,155,137
76,102,98
32,107,144
76,178,297
69,100,175
71,150,89
65,102,254
73,171,75
90,935,897
8,138,603
76,150,420
73,212,323
90,244,167
69,80,197
32,54,72
80,170,201
76,138,217
8,139,350
79,180,122
76,145,157
89,129,171
77,418,699
8,140,464
71,134,104
65,112,319
77,327,720
89,128,66
190,678,366
8,144,352
188,513,610
32,144,248
79,134,91
82,115,175
32,104,295
73,133,148
8,139,594
16,416,809
73,145,118
32,101,145
