VK,HT,FT
16,442,-1
79,129,181
78,155,61
69,125,121
32,112,77
80,147,230
69,107,69
82,102,219
83,75,216
79,161,209
78,139,98
222,286,410
83,113,114
32,108,179
73,134,168
8,116,345
82,92,192
73,125,520
71,140,296
72,136,209
84,81,353
83,76,162
32,97,45
83,33,123
72,140,71
79,201,218
85,150,121
76,132,211
68,93,119
32,110,119
69,25,117
88,576,654
84,100,285
69,101,108
78,134,67
68,86,614
32,102,102
87,112,265
72,139,71
69,86,119
82,81,205
69,85,193
32,135,56
65,38,216
78,140,65
79,152,55
84,67,301
72,97,76
69,108,103
82,102,180
222,849,90
83,97,119
32,97,35
69,91,61
78,129,228
68,70,125
83,75,145
190,128,77
32,97,88
16,562,194
84,106,302
87,88,185
79,160,76
32,92,216
80,160,178
69,80,105
79,161,202
80,160,91
76,292,184
69,87,103
32,113,56
84,103,193
72,166,25
65,76,217
84,129,90
32,140,306
76,215,36
79,148,318
86,91,199
69,112,204
32,108,56
69,102,1007
65,118,248
67,60,455
72,150,171
32,83,49
79,134,189
84,129,22
72,151,145
69,96,181
82,104,177
32,107,55
85,152,174
78,119,88
67,94,131
79,177,87
78,143,8
68,97,167
73,123,248
84,97,123
73,153,65
79,134,159
78,155,98
83,97,216
8,108,361
65,114,343
76,313,81
89,140,229
32,112,164
67,94,171
8,107,294
83,89,141
72,140,0
79,86,200
85,140,124
76,145,160
68,102,120
32,128,123
66,125,219
69,99,118
32,135,98
65,74,161
76,301,81
79,125,699
87,107,62
68,92,241
8,452,396
69,96,118
68,95,220
32,86,102
84,102,368
79,142,132
32,109,278
71,118,174
69,86,113
84,107,141
32,86,92
77,102,161
65,70,173
82,222,235
73,119,283
69,80,165
68,75,132
188,124,397
32,102,129
82,113,255
69,89,205
71,113,185
65,97,44
82,254,270
68,103,115
76,150,114
69,124,109
83,103,165
32,94,121
79,150,164
70,30,62
32,103,131
69,92,117
73,118,125
84,116,134
72,153,123
69,119,139
82,91,200
32,107,55
79,116,131
70,80,395
32,103,131
84,96,357
72,113,50
69,94,64
32,125,77
80,146,195
69,99,129
82,57,200
83,119,114
79,164,50
78,166,82
222,168,452
83,92,107
32,118,93
68,86,131
69,97,230
78,118,143
68,81,158
69,62,206
82,86,174
190,118,248
8,129,361
71,117,178
69,96,229
78,64,299
68,95,140
69,91,181
82,70,183
190,107,50
32,139,183
16,295,322
84,90,298
72,61,88
69,86,161
82,70,172
69,97,167
32,102,138
73,120,181
83,91,138
32,97,93
65,108,144
66,149,274
83,118,355
79,152,200
76,127,254
85,128,98
84,76,72
69,70,151
76,134,75
89,138,146
32,109,57
78,134,61
79,171,126
32,92,218
82,85,96
69,107,181
65,58,248
83,104,251
79,23,76
78,166,82
32,113,196
84,105,639
65,92,149
84,140,202
32,97,174
8,1146,475
72,150,38
65,105,147
84,155,334
32,139,37
84,96,490
87,91,4
79,140,189
32,124,213
67,142,109
79,140,76
78,134,45
83,123,197
69,77,209
78,128,34
84,104,230
73,149,89
78,164,116
71,91,477
32,108,71
65,76,256
68,103,178
85,124,174
76,129,207
84,113,162
83,107,193
32,107,144
83,92,169
72,123,71
79,227,219
85,158,115
76,127,141
68,86,150
78,155,61
222,724,820
84,140,72
32,110,82
66,102,104
69,73,98
32,77,115
65,70,362
66,74,74
76,169,85
69,124,119
32,92,72
84,113,162
79,146,41
32,113,193
69,102,324
88,234,929
80,177,178
82,121,223
69,85,187
83,101,160
32,103,66
84,109,228
72,200,50
69,99,99
73,155,98
82,81,197
32,86,135
76,145,292
79,98,201
86,129,485
69,47,190
32,102,54
69,103,108
65,81,238
67,89,109
72,145,131
32,90,209
8,326,490
72,140,130
32,97,152
79,131,432
84,65,236
72,135,88
69,86,119
82,26,202
32,108,61
73,48,173
78,128,105
32,7,196
84,103,151
72,168,77
73,145,37
83,98,152
32,86,44
87,53,213
65,70,161
89,122,83
190,124,92
86,80,306
32,107,224
8,447,363
32,97,257
16,440,158
73,140,189
84,97,278
32,102,139
77,86,192
65,64,235
89,155,146
32,111,174
71,124,492
79,134,218
32,94,215
65,75,354
71,103,296
65,104,329
73,118,168
78,150,0
83,144,197
84,107,231
32,21,207
89,119,77
79,177,126
85,161,93
82,113,244
32,89,114
80,151,230
69,80,104
82,92,174
79,98,315
78,171,66
8,107,597
83,107,116
79,161,209
78,139,98
65,70,343
76,128,119
32,115,45
82,80,192
76,145,309
8,123,344
69,92,66
76,257,298
73,113,339
71,98,294
73,102,375
79,177,201
78,139,84
32,111,196
79,161,189
82,113,56
32,97,154
66,113,143
69,91,266
76,158,197
73,44,352
69,87,174
70,78,163
83,17,298
188,92,397
32,161,171
66,102,748
85,124,174
84,9,72
32,97,149
69,91,701
86,116,79
69,86,204
82,73,174
89,117,243
79,113,201
78,166,82
69,97,78
32,118,109
83,122,163
72,139,26
79,234,165
85,150,118
76,145,177
68,78,109
32,99,20
72,198,128
8,107,686
78,135,122
79,98,340
84,56,372
32,86,53
72,134,352
65,70,172
86,102,367
69,98,147
32,102,77
84,108,464
79,14,64
32,118,216
65,92,134
66,138,441
73,150,109
68,113,249
69,103,152
32,113,71
66,118,203
89,12,204
32,96,192
89,110,223
79,150,85
85,177,146
82,68,148
32,113,98
77,159,254
79,97,65
82,113,9
69,81,212
65,81,359
8,325,522
65,70,178
76,140,19
83,113,206
190,128,200
32,97,183
16,630,273
77,178,227
65,109,96
82,264,242
73,138,240
69,87,147
68,75,51
32,97,103
80,151,149
69,108,0
79,130,82
80,307,95
76,167,208
8,108,413
65,70,251
69,123,166
32,113,141
82,78,164
69,79,198
67,107,165
69,97,105
73,129,66
69,146,193
70,114,232
8,104,641
86,102,93
69,110,204
32,126,88
77,128,249
79,146,179
82,113,72
69,103,260
32,92,139
8,328,394
66,149,141
69,88,118
78,118,240
69,86,148
70,113,57
73,86,50
84,123,80
83,106,222
32,101,65
84,81,235
72,203,105
65,93,124
78,151,102
32,101,113
78,150,78
79,161,136
78,144,71
189,199,778
77,105,161
65,80,187
82,222,244
73,26,268
69,107,266
68,104,250
188,128,160
32,37,108
83,124,323
85,124,109
67,107,173
72,176,1386
32,101,149
65,107,161
83,76,180
32,113,200
84,113,175
65,86,185
88,468,285
32,112,82
66,149,166
82,118,208
69,81,168
65,118,206
75,702,750
83,103,138
188,124,495
32,80,115
73,156,168
78,148,92
72,145,115
69,102,130
82,69,165
73,99,222
84,108,135
65,70,249
78,143,78
67,96,455
69,102,208
188,124,138
32,52,160
65,118,140
78,129,61
68,92,154
32,86,102
79,134,254
84,75,142
72,204,105
69,107,165
82,102,177
32,70,111
65,75,424
78,149,81
68,92,115
32,86,67
87,92,110
69,111,198
32,102,98
83,100,159
72,137,120
79,217,201
85,124,146
76,135,150
68,102,109
32,102,90
78,157,71
79,121,72
84,102,299
32,113,23
76,256,105
73,131,126
77,132,149
73,166,125
84,97,181
32,86,140
84,115,120
72,134,82
69,78,99
83,103,126
69,96,158
32,113,82
80,167,267
82,247,257
73,132,240
86,76,305
73,177,207
76,261,142
69,105,119
71,112,182
69,108,214
83,123,138
32,119,93
66,102,203
69,91,283
67,117,170
65,97,148
89,134,45
83,124,152
69,92,66
32,112,162
8,328,591
85,124,112
83,97,122
69,65,141
32,113,139
79,131,191
70,124,401
32,128,126
84,107,203
72,111,84
69,96,209
32,123,71
79,145,213
85,100,121
84,75,146
67,136,455
82,86,131
89,123,114
32,112,192
70,113,80
82,247,200
79,134,189
77,129,95
32,102,276
82,20,248
69,93,193
76,134,308
73,113,339
71,129,147
73,171,61
79,134,109
85,124,93
83,113,135
32,107,236
69,102,112
88,705,393
84,81,86
82,70,182
69,81,158
77,138,63
73,150,194
83,105,138
84,107,241
83,97,139
32,118,68
81,220,676
85,146,147
79,156,109
84,102,142
73,161,59
8,117,576
73,119,89
78,150,72
71,124,175
32,97,106
79,145,189
85,167,120
84,80,146
68,76,155
65,91,94
84,113,314
69,103,172
68,74,211
32,86,127
84,103,220
69,97,167
88,342,933
84,104,180
83,56,125
190,115,92
32,107,55
16,295,702
70,97,162
82,86,266
69,87,193
32,107,1037
8,123,465
68,91,205
79,224,227
77,124,191
32,115,293
83,112,265
72,145,133
79,196,192
85,131,115
76,135,177
68,108,156
32,128,2
80,160,356
82,87,119
69,105,218
86,106,104
65,75,260
73,129,517
76,129,179
32,102,285
65,113,284
78,130,61
68,84,115
32,86,0
66,102,718
73,156,71
71,140,312
79,183,147
84,82,116
82,14,201
89,123,250
32,97,138
83,92,532
72,140,12
65,75,144
76,128,151
32,63,325
72,167,77
8,219,231
70,138,413
76,171,253
8,108,343
65,113,261
76,283,60
32,102,178
65,104,48
83,97,229
32,108,66
84,81,160
72,166,103
69,120,99
32,92,147
84,107,110
89,141,81
82,113,209
65,95,328
78,119,61
73,118,66
67,38,173
65,76,191
76,133,99
8,328,714
73,129,72
67,19,229
65,113,161
76,152,93
32,109,296
77,107,201
65,103,63
72,135,465
8,328,434
74,292,803
79,134,77
82,85,176
73,138,331
84,119,120
89,141,306
32,120,168
84,113,366
79,123,60
80,252,101
76,134,76
69,105,115
83,92,147
190,124,340
