VK,HT,FT
16,482,-1
77,128,299
65,90,183
82,245,268
73,118,358
71,117,205
8,545,411
65,87,284
71,120,264
69,83,233
32,106,129
72,133,96
65,83,222
83,86,243
32,98,173
65,83,154
76,204,76
87,90,195
65,93,254
89,127,176
83,90,159
32,105,131
66,110,378
69,113,190
78,127,108
32,97,207
68,93,382
69,70,209
70,102,244
73,142,162
78,141,107
69,108,151
68,88,214
32,98,142
65,91,292
83,125,233
32,100,149
65,91,165
32,118,170
76,168,171
69,97,143
71,113,376
65,99,241
76,173,95
32,94,311
82,96,241
69,114,223
76,171,181
65,82,199
84,109,177
73,142,115
79,143,186
78,152,85
83,106,216
72,128,90
73,163,166
80,167,228
32,95,123
66,118,347
69,121,194
84,93,249
87,100,312
69,91,186
78,125,197
32,97,224
79,150,351
78,149,74
69,99,137
32,104,214
77,107,265
65,83,189
78,138,82
32,93,205
65,81,186
78,122,93
68,79,142
32,92,100
79,133,292
78,146,79
69,96,191
32,100,186
87,107,336
79,129,143
77,114,133
65,82,172
78,134,81
190,102,179
32,91,197
16,346,311
84,95,155
72,137,150
73,150,124
83,103,185
32,90,134
72,130,245
65,81,180
83,112,249
32,102,180
65,83,166
76,192,86
87,90,198
65,88,234
89,126,213
83,119,264
32,100,182
66,111,382
69,97,228
78,123,128
8,305,506
69,110,169
78,120,115
32,97,202
84,99,394
72,146,101
69,100,179
32,104,195
87,106,302
65,90,199
89,123,138
32,98,206
84,99,291
73,145,96
8,291,543
73,136,256
84,103,199
32,87,108
73,128,298
83,86,186
32,103,91
65,91,222
78,127,84
68,84,154
32,88,98
72,125,154
79,187,211
87,101,134
32,95,213
73,124,314
84,106,161
32,93,119
65,85,181
76,190,90
87,102,196
65,79,202
89,123,94
83,101,246
32,100,153
83,99,330
72,127,75
79,212,211
85,129,142
76,129,201
68,87,148
32,110,128
66,112,277
69,102,207
190,106,274
32,115,131
16,381,286
71,117,337
79,134,151
68,83,215
222,820,908
83,116,163
32,97,117
87,106,298
79,157,209
82,100,169
68,86,260
32,105,125
84,92,170
69,97,266
76,158,99
83,95,285
32,106,168
85,135,160
83,115,199
32,98,172
84,97,335
72,133,109
65,71,217
84,124,127
32,188,237
65,78,219
32,102,230
77,116,270
65,82,152
78,123,82
32,96,202
83,94,191
8,368,404
87,96,303
72,144,151
79,183,172
32,102,225
83,85,279
76,162,123
69,119,143
80,202,162
83,108,243
32,101,179
87,108,232
73,132,189
84,100,223
72,136,162
32,88,208
65,83,301
78,129,93
79,154,200
84,84,180
72,138,128
69,105,158
82,82,198
77,132,193
65,90,162
78,136,97
32,97,207
83,95,255
72,126,72
65,79,220
76,162,122
32,98,343
66,103,300
69,119,181
32,97,111
80,144,233
85,139,162
84,92,126
32,119,155
84,99,178
79,137,94
32,103,233
68,90,414
69,79,205
84,101,320
72,127,141
8,521,414
65,80,268
84,121,145
72,147,125
188,106,509
32,111,175
83,92,226
79,146,167
32,96,260
87,105,299
69,142,193
32,111,88
83,84,155
72,133,81
79,205,209
85,138,140
76,135,200
68,88,144
32,108,123
78,125,111
79,152,211
84,95,207
32,73,155
69,88,372
78,125,113
8,433,410
67,90,207
8,169,486
78,127,88
67,97,201
79,143,228
85,149,113
82,94,197
65,95,359
71,100,253
69,85,223
32,104,109
84,98,321
72,133,92
73,154,120
83,109,167
32,100,135
73,135,301
77,128,342
79,129,255
82,101,165
76,167,205
190,117,243
32,99,137
8,321,413
65,84,262
76,164,118
188,103,693
32,111,195
83,90,314
73,127,155
78,138,114
70,110,247
85,129,139
76,135,188
32,100,314
66,111,401
69,99,176
72,131,260
65,72,222
86,85,194
73,136,274
79,142,185
82,103,175
190,122,354
32,101,140
16,375,258
73,123,161
84,96,230
32,83,108
73,127,357
83,92,176
32,96,101
74,683,717
85,129,166
83,84,215
84,96,263
32,130,138
73,137,215
8,306,468
68,84,224
73,137,176
83,105,179
71,99,305
85,141,164
83,101,197
84,95,259
73,138,102
78,146,113
71,96,357
32,102,149
65,79,264
84,118,172
32,206,218
84,102,380
72,128,99
69,92,150
32,108,173
84,99,265
72,150,109
79,188,184
85,124,134
71,117,158
72,136,168
84,92,170
32,98,152
79,143,360
70,93,280
32,89,157
77,113,481
69,100,212
78,125,167
32,102,206
75,986,431
73,138,185
83,94,194
73,123,188
78,141,113
71,97,384
32,98,160
73,137,331
78,153,108
32,102,208
80,126,218
85,138,187
66,105,231
76,164,234
73,124,291
67,96,324
32,89,135
65,94,212
78,129,81
68,74,161
32,87,90
84,90,413
82,75,204
73,113,244
89,109,176
8,561,478
89,117,279
73,135,183
78,143,107
71,100,356
32,86,221
84,94,251
79,133,100
32,100,232
65,84,198
68,92,267
79,148,100
80,261,123
84,105,193
32,129,158
65,81,193
78,129,86
68,76,161
32,94,108
82,99,460
65,103,357
73,124,281
83,111,187
69,91,152
32,102,81
77,123,326
79,147,213
82,101,169
69,104,227
32,104,89
71,113,261
65,99,194
89,127,162
32,95,173
67,89,253
72,138,71
73,160,117
76,199,181
68,93,154
82,106,224
69,102,240
78,127,124
32,102,223
65,80,283
83,100,218
32,95,172
84,91,368
72,129,110
73,152,123
83,108,192
32,92,131
84,109,254
82,83,210
65,100,351
73,122,226
84,105,197
32,89,111
87,99,263
73,122,202
76,184,229
32,101,302
66,115,389
69,126,170
32,91,110
65,76,296
82,199,285
84,89,227
73,153,117
70,104,270
73,122,241
67,92,212
73,130,170
65,89,218
76,160,126
89,117,309
32,95,180
80,137,222
65,90,313
83,120,245
69,90,178
68,90,233
32,99,153
68,90,296
79,151,226
87,96,126
78,146,115
32,103,227
84,98,210
72,155,102
82,104,285
79,158,217
85,144,125
71,106,302
72,133,138
32,85,193
84,101,406
72,154,109
69,97,174
73,134,141
82,129,270
32,104,126
80,126,212
65,88,205
82,175,293
69,95,236
78,124,180
84,94,300
73,148,109
78,147,102
71,117,212
190,108,264
32,88,155
16,417,365
73,137,163
70,99,267
32,104,153
87,100,320
69,102,195
32,109,190
65,78,254
76,235,82
79,101,319
87,105,121
32,89,128
71,96,380
65,107,205
89,131,166
32,96,208
77,122,268
65,78,160
82,232,261
73,107,325
65,79,309
71,126,202
69,82,260
32,106,115
84,104,292
79,127,95
32,97,224
80,137,276
82,110,236
69,114,209
86,88,295
65,78,242
73,126,204
76,225,232
188,103,472
32,115,184
87,97,292
72,128,220
79,198,176
32,102,239
73,132,367
83,92,190
32,103,89
84,103,255
79,126,99
32,99,222
83,86,262
84,95,256
79,138,132
80,250,119
32,113,163
77,105,192
65,87,198
82,232,269
73,119,310
65,86,237
71,108,218
69,85,233
32,107,126
70,93,174
82,132,221
79,136,99
77,104,376
32,89,152
70,97,209
65,96,307
76,227,134
73,115,267
78,150,114
71,97,186
32,88,168
87,106,318
65,92,300
89,124,219
32,100,198
68,88,306
79,158,250
87,102,159
78,142,157
32,101,217
84,88,402
72,147,102
73,159,129
83,98,180
32,90,134
83,96,298
76,139,193
73,114,267
80,208,158
69,96,153
82,78,188
89,118,170
32,98,204
83,91,187
76,177,132
79,99,464
80,246,162
69,98,215
16,401,486
191,113,832
32,107,164
16,350,253
78,143,127
69,105,182
84,90,245
32,80,162
87,104,260
69,117,205
32,105,90
87,109,245
73,131,201
76,204,246
8,498,507
69,92,180
88,78,129
84,93,274
32,119,125
87,107,277
69,149,194
32,103,149
87,108,275
73,139,141
76,181,256
32,95,449
76,171,240
69,102,127
71,101,341
65,97,236
76,208,151
73,118,288
90,358,386
69,83,146
32,102,76
80,138,283
79,155,132
76,192,230
89,125,314
71,117,372
65,97,266
77,133,161
89,114,232
188,111,604
32,108,181
79,131,337
82,96,173
32,103,166
16,503,338
73,122,216
32,101,134
87,103,278
73,139,225
76,174,248
32,108,361
77,122,218
65,77,180
82,243,260
89,122,195
32,101,190
77,101,465
89,119,183
32,102,212
68,89,383
79,153,263
71,101,223
190,113,383
32,97,167
16,383,359
84,90,217
72,134,109
73,149,122
83,97,183
32,101,116
73,130,291
83,93,159
32,95,101
65,84,221
78,123,91
32,93,206
79,149,268
85,148,113
84,94,100
82,74,215
65,99,356
70,95,225
8,348,441
71,101,357
69,82,244
32,105,127
65,72,259
78,121,95
68,74,149
32,89,102
73,137,216
84,102,212
32,84,107
77,103,213
85,143,173
83,92,171
84,96,249
32,71,121
66,114,280
69,106,194
32,98,115
83,88,306
84,92,265
79,127,107
80,280,121
69,98,167
80,198,175
8,206,541
80,180,223
69,96,210
68,78,217
190,110,343
