VK,HT,FT
16,473,-1
77,131,126
65,115,256
82,247,280
73,125,251
71,83,139
8,295,1007
65,103,60
71,131,295
69,81,113
32,120,92
72,138,176
65,124,381
83,81,179
32,46,99
65,72,77
76,260,98
87,114,267
65,115,182
89,131,93
83,94,226
32,104,173
66,120,180
69,94,99
78,119,92
32,97,197
68,109,132
69,106,145
70,100,52
73,115,70
78,107,132
69,140,109
68,113,233
32,108,293
65,104,334
83,80,257
32,120,82
65,72,164
32,98,219
76,289,119
69,104,118
71,88,58
65,106,133
76,138,116
32,99,374
82,112,243
69,83,258
76,155,195
65,120,149
84,122,67
73,150,88
79,162,55
78,156,97
83,126,108
72,136,76
73,131,91
80,114,127
32,115,290
66,136,322
69,76,121
84,99,260
87,78,329
69,111,163
78,120,303
32,109,186
79,130,245
78,156,76
69,103,86
32,99,65
77,126,173
65,90,197
78,142,75
32,102,207
65,83,164
78,152,81
68,93,148
32,110,71
79,125,126
78,159,269
69,126,141
32,97,129
87,112,323
79,169,93
77,147,87
65,99,162
78,136,88
190,111,104
32,136,195
16,436,296
84,131,141
72,147,1
73,174,113
83,49,0
32,88,97
72,139,292
65,121,220
83,84,230
32,93,40
65,109,117
76,294,48
87,115,288
65,118,981
89,145,92
83,112,230
32,99,114
66,121,222
69,78,276
78,111,93
8,556,439
69,115,112
78,126,257
32,104,271
84,18,168
72,159,96
69,109,220
32,113,113
87,115,140
65,115,201
89,120,94
32,104,196
84,97,163
73,149,37
8,1500,364
73,115,70
84,109,145
32,94,546
73,60,572
83,84,179
32,96,117
65,116,178
78,143,81
68,116,178
32,90,61
72,156,262
79,245,210
87,17,156
32,104,92
73,136,152
84,110,183
32,88,99
65,66,231
76,238,106
87,99,978
65,116,253
89,143,65
83,126,167
32,93,237
83,125,305
72,136,132
79,205,172
85,172,131
76,33,182
68,113,133
32,104,107
66,76,209
69,115,114
190,125,74
32,127,161
16,355,198
71,158,155
79,184,54
68,125,720
222,146,461
83,149,148
32,104,141
87,107,152
79,157,59
82,99,179
68,104,198
32,89,128
84,109,92
69,93,324
76,134,95
83,78,327
32,110,204
85,158,198
83,48,185
32,110,93
