VK,HT,FT
16,733,-1
77,751,705
65,107,172
82,227,145
73,152,73
65,84,129
71,380,283
69,96,139
32,114,152
72,62,59
65,75,202
83,337,596
32,92,163
65,95,197
76,107,95
87,424,804
65,71,783
89,517,525
83,654,327
32,51,162
66,732,879
69,100,155
78,350,501
32,90,154
68,651,971
69,87,230
70,34,888
73,124,314
78,119,571
69,86,232
68,828,435
32,123,73
65,82,448
83,527,88
32,116,249
65,24,446
32,103,94
8,544,483
65,97,113
32,98,255
82,876,42
8,346,847
76,130,113
69,91,229
71,205,1
76,203,157
8,833,115
65,70,289
76,88,184
32,109,194
82,44,52
69,82,296
76,135,450
65,84,203
84,277,676
73,124,97
79,158,128
78,586,286
83,106,487
72,82,281
73,128,182
80,922,743
32,109,221
66,500,6
69,80,293
84,662,63
87,747,1
69,94,128
78,694,973
32,103,115
79,156,74
78,407,726
69,92,151
32,98,107
77,893,971
65,95,296
78,838,500
32,120,99
65,70,30
78,369,373
68,79,525
32,109,253
79,133,78
78,444,525
69,103,307
32,76,200
79,129,242
8,816,520
87,432,438
79,150,79
77,160,85
65,75,111
78,428,607
190,429,900
32,102,89
16,638,590
84,126,560
72,684,424
73,151,67
83,934,223
32,77,149
72,609,699
65,73,273
83,197,13
32,122,102
65,25,78
76,100,143
87,569,747
65,80,781
89,479,153
83,981,276
32,97,162
66,178,550
69,87,213
78,101,98
32,108,155
84,940,473
72,362,750
69,81,122
32,132,247
87,325,681
65,103,769
89,409,438
32,97,249
73,124,350
84,234,424
32,116,133
73,148,370
83,786,563
32,115,101
65,66,195
78,159,436
68,145,283
32,109,154
72,730,522
79,119,79
87,978,227
32,103,199
73,151,95
84,68,432
32,114,154
65,71,888
76,134,451
87,199,480
65,67,182
89,919,443
83,638,558
32,110,247
83,156,893
72,745,383
79,107,123
85,545,188
76,74,430
68,868,646
32,98,89
66,325,802
69,45,121
190,994,659
32,141,84
16,773,297
71,360,182
79,124,71
68,317,336
222,36,337
83,902,11
32,98,221
87,750,542
79,157,80
82,687,750
68,34,120
32,143,161
84,611,347
69,103,122
76,132,90
83,341,944
32,96,250
85,579,367
83,199,786
32,98,148
84,793,448
72,688,572
65,97,180
84,151,428
32,96,36
8,559,260
65,97,1119
32,79,186
65,98,203
77,718,901
8,794,645
77,887,157
65,70,998
78,917,686
32,96,156
87,965,949
72,68,458
79,121,28
32,97,154
83,204,721
76,245,415
69,81,122
80,490,685
83,843,274
32,92,85
87,522,831
73,111,135
84,683,103
72,666,580
32,116,164
65,94,280
78,774,631
79,135,44
84,361,816
72,470,677
69,16,273
82,963,401
32,97,85
77,722,622
65,78,791
78,720,379
32,119,208
83,355,539
72,997,918
65,76,819
76,124,310
32,118,247
66,507,573
69,92,164
32,92,193
80,536,625
85,27,793
84,91,476
32,101,249
84,657,417
79,150,79
32,86,120
68,588,947
69,81,269
65,72,144
84,110,498
72,891,59
188,92,957
32,76,255
83,763,439
79,116,132
32,77,157
87,670,339
69,32,185
32,118,125
83,105,352
72,638,271
79,146,230
85,673,495
76,132,95
68,788,849
