VK,HT,FT
16,465,-1
79,106,162
78,133,85
69,68,117
32,101,181
80,154,212
69,95,87
82,75,223
83,128,150
79,157,88
78,128,118
222,155,422
83,43,160
32,107,124
73,135,197
8,698,373
82,86,235
73,117,293
71,107,133
72,122,664
84,75,162
83,98,411
32,112,107
83,117,257
72,133,69
79,191,209
85,139,145
76,130,221
68,96,163
32,96,113
69,84,1020
88,105,289
84,80,240
69,82,443
78,22,104
68,86,169
32,80,71
87,70,151
72,171,214
69,113,124
82,85,193
69,77,246
32,85,143
65,96,223
78,144,91
79,149,111
84,91,121
72,144,142
69,102,163
82,92,201
222,140,788
83,121,150
32,93,74
69,86,683
78,112,106
68,66,128
83,96,160
190,85,111
32,99,80
16,50,228
84,107,442
87,91,136
79,165,326
32,109,229
80,154,193
69,95,282
79,106,96
80,241,106
76,164,74
69,95,197
32,96,155
84,107,608
72,128,86
65,117,108
84,102,46
32,133,195
76,124,102
79,104,215
86,70,117
69,106,130
32,91,107
69,70,122
65,112,290
67,106,130
72,122,146
32,15,202
79,149,176
84,112,216
72,139,49
69,72,161
82,65,231
32,91,145
85,106,123
78,112,117
67,26,218
79,160,159
78,128,106
68,100,181
73,128,102
84,86,147
73,158,237
79,127,38
78,160,105
83,91,272
8,276,882
65,85,394
76,112,91
89,141,106
32,107,244
67,90,201
8,259,508
83,8,353
72,125,97
79,197,200
85,29,148
76,139,179
68,101,167
32,93,144
66,112,393
69,243,112
32,125,86
65,105,240
76,120,32
79,80,246
87,96,152
68,91,228
8,775,588
69,72,184
68,114,238
32,102,306
84,112,252
79,123,27
32,108,224
71,92,147
69,85,197
84,90,325
32,99,237
77,137,245
65,64,59
82,230,225
73,123,231
69,101,102
68,57,225
188,103,155
32,96,133
82,77,184
69,75,270
71,139,183
65,85,320
82,259,16
68,80,146
76,118,299
69,106,120
83,100,224
32,113,176
79,139,174
70,85,418
32,102,177
69,85,290
73,112,297
84,112,172
72,138,96
69,100,204
82,71,234
32,102,148
79,140,88
70,107,176
32,104,63
84,96,198
72,116,75
69,64,88
32,91,116
80,104,185
69,101,261
82,74,201
83,69,198
79,155,64
78,128,112
222,149,286
83,80,311
32,102,107
68,96,437
69,111,150
78,133,103
68,68,97
69,86,220
82,75,197
190,148,31
8,101,718
71,123,305
69,100,122
78,117,157
68,64,159
69,117,266
82,46,211
190,120,571
32,118,217
16,494,745
84,107,189
72,109,119
69,113,185
82,83,231
69,69,255
32,102,74
73,150,164
83,107,343
32,107,118
